[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-55_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:55
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-40_000_334
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6665
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.8720488718586 0 0
 281.698514338328 8.35102603054001 0 0
 283.875738026479 9.42524882316047 0 0
 286.052406498816 28.3677965692387 0 0
 288.228525712577 28.1406731544368 0 0
 290.404101625 37.3912805353549 0 0
 292.579140193323 62.6965190710635 0 0
 294.753647374784 69.93622504041 0 0
 296.927629126621 82.7196536913135 0 0
 299.101091406072 106.398938365433 0 0
 301.274040170375 113.974873468188 0 0
 303.446481376768 121.658051545941 0 0
 305.618420982489 138.107465104473 0 0
 307.789864944776 135.436131690882 0 0
 309.960819220867 142.493720555714 0 0
 312.131289768 156.734815200204 0 0
 314.301282543413 141.881717076288 0 0
 316.470803504344 129.609065730178 0 0
 318.639858608031 127.072627492002 0 0
 320.808453811712 106.514051944582 0 0
 322.976595072625 101.585214582591 0 0
 325.144288348008 101.374256860495 0 0
 327.311539595099 80.5828268297794 0 0
 329.478354771136 75.8901967371124 0 0
 331.644739833357 76.1825647217993 0 0
 333.810700739 57.3072681603097 0 0
 335.976243445303 54.6228409794909 0 0
 338.141373909504 54.4023770111483 0 0
 340.306098088841 36.6710062246997 0 0
 342.470421940552 36.7118127523325 0 0
 344.634351421875 37.2670274356186 0 0
 346.797892490048 22.9446576873021 0 0
 348.961051102309 24.3557012526275 0 0
 351.123833215896 25.0019784629317 0 0
 353.286244788047 13.1770577286789 0 0
 355.448291776 16.5061256432837 0 0
 357.609980136993 17.3247022736779 0 0
 359.771315828264 8.30713683783833 0 0
 361.932304807051 19.4489757530338 0 0
 364.092953030592 28.6737582456119 0 0
 366.253266456125 18.6059865174339 0 0
 368.413251040888 16.4836572827483 0 0
 370.572912742119 11.3427554428567 0 0
 372.732257517056 -0.922591278896337 0 0
 374.891291322937 7.17531540735676 0 0
 377.050020117 7.08391816878064 0 0
 379.208449856483 -3.56209035298314 0 0
 381.366586498624 6.62156422557466 0 0
 383.524436000661 5.57381765752252 0 0
 385.682004319832 -4.56233077566305 0 0
 387.839297413375 6.14913316565923 0 0
 389.996321238528 4.47685040623154 0 0
 392.153081752529 -4.55829057262922 0 0
 394.309584912616 6.38982021082651 0 0
 396.465836676027 3.79416910874588 0 0
 398.621843 -2.99140781058772 0 0
 400.777609841773 13.4777221035121 0 0
 402.933143158584 20.6394382501811 0 0
 405.088448907671 17.5273502626472 0 0
 407.243533046272 21.4306544883475 0 0
 409.398401531625 9.71513680691242 0 0
 411.553060320968 2.15085865216102 0 0
 413.707515371539 12.1693058587011 0 0
 415.861772640576 10.6983973147956 0 0
 418.015838085317 10.9345022918484 0 0
 420.169717663 25.1716278407817 0 0
 422.323417330863 29.3239825595397 0 0
 424.476943046144 38.2518179910782 0 0
 426.630300766081 61.4323599800359 0 0
 428.783496447912 79.5725243111284 0 0
 430.936536048875 112.66962009212 0 0
 433.089425526208 183.916896792254 0 0
 435.242170837149 250.288310279279 0 0
 437.394777938936 304.145027726465 0 0
 439.547252788807 362.766294105113 0 0
 441.699601344 449.272992968699 0 0
 443.851829561753 565.437885710729 0 0
 446.003943399304 681.602467858926 0 0
 448.155948813891 739.203851391663 0 0
 450.307851762752 730.061484836509 0 0
 452.459658203125 661.465428447395 0 0
 454.611374092248 547.779506681306 0 0
 456.763005387359 447.328346787541 0 0
 458.914558045696 379.583955448171 0 0
 461.066038024497 321.366776154072 0 0
 463.217451281 283.470274411028 0 0
 465.368803772443 253.432990038635 0 0
 467.520101456064 207.642654220514 0 0
 469.671350289101 173.829080948804 0 0
 471.822556228792 151.874625492488 0 0
 473.973725232375 123.086887948392 0 0
 476.124863257088 113.244766663046 0 0
 478.275976260169 112.347899130092 0 0
 480.427070198856 99.631160825692 0 0
 482.578151030387 100.876731636029 0 0
 484.729224712 105.716151329035 0 0
 486.880297200933 97.6263989797922 0 0
 489.031374454424 104.642236533552 0 0
 491.182462429711 113.885380312708 0 0
 493.333567084032 110.584100297717 0 0
 495.484694374625 121.941563933904 0 0
 497.635850258728 132.296294518628 0 0
 499.787040693579 130.261094808021 0 0
 501.938271636416 141.872794150391 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-35_000_331
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6664
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.11622188093265 0 0
 281.698514338328 9.74345053252822 0 0
 283.875738026479 19.8002575051812 0 0
 286.052406498816 14.8871562279909 0 0
 288.228525712577 30.7496208329679 0 0
 290.404101625 46.530369844973 0 0
 292.579140193323 48.669948663593 0 0
 294.753647374784 72.9460930835108 0 0
 296.927629126621 89.3281665490527 0 0
 299.101091406072 93.4889931068432 0 0
 301.274040170375 116.693576926442 0 0
 303.446481376768 125.593204792889 0 0
 305.618420982489 125.663706571157 0 0
 307.789864944776 138.363854418331 0 0
 309.960819220867 145.453763254582 0 0
 312.131289768 143.775294695406 0 0
 314.301282543413 146.280599664022 0 0
 316.470803504344 132.581605727667 0 0
 318.639858608031 113.345039595861 0 0
 320.808453811712 113.346605518584 0 0
 322.976595072625 105.031864792395 0 0
 325.144288348008 87.0340191802972 0 0
 327.311539595099 89.9285312716318 0 0
 329.478354771136 78.7862390990397 0 0
 331.644739833357 62.4364647921798 0 0
 333.810700739 68.1824150405483 0 0
 335.976243445303 56.8513052832728 0 0
 338.141373909504 42.2725268441336 0 0
 340.306098088841 47.7179562166206 0 0
 342.470421940552 37.7292546034803 0 0
 344.634351421875 27.1525697399115 0 0
 346.797892490048 33.4287015893837 0 0
 348.961051102309 24.5257124796256 0 0
 351.123833215896 16.8045103423382 0 0
 353.286244788047 23.2492672764072 0 0
 355.448291776 15.6961463521399 0 0
 357.609980136993 10.292601295035 0 0
 359.771315828264 18.8232930130177 0 0
 361.932304807051 17.7722552833189 0 0
 364.092953030592 21.8285231946463 0 0
 366.253266456125 30.2129589315908 0 0
 368.413251040888 13.2795473957909 0 0
 370.572912742119 4.7224158412998 0 0
 372.732257517056 12.4421005725427 0 0
 374.891291322937 2.79907405596255 0 0
 377.050020117 0.681960284638752 0 0
 379.208449856483 11.0019173965802 0 0
 381.366586498624 0.59681274386735 0 0
 383.524436000661 -0.254654694768612 0 0
 385.682004319832 9.93290043057451 0 0
 387.839297413375 -0.91112202024514 0 0
 389.996321238528 -0.272268060457776 0 0
 392.153081752529 9.15838566066136 0 0
 394.309584912616 -1.65700036254633 0 0
 396.465836676027 0.00423061268063916 0 0
 398.621843 9.69459788616662 0 0
 400.777609841773 4.67982274366502 0 0
 402.933143158584 17.9058366011629 0 0
 405.088448907671 28.4986325619701 0 0
 407.243533046272 12.6881326497924 0 0
 409.398401531625 8.33670180045716 0 0
 411.553060320968 11.9219696229942 0 0
 413.707515371539 4.00124491150723 0 0
 415.861772640576 10.352411116859 0 0
 418.015838085317 19.359655322174 0 0
 420.169717663 17.4776209048593 0 0
 422.323417330863 29.9694595924771 0 0
 424.476943046144 45.1088457722081 0 0
 426.630300766081 53.9925307591104 0 0
 428.783496447912 80.8799684517828 0 0
 430.936536048875 118.501201586688 0 0
 433.089425526208 175.904200780224 0 0
 435.242170837149 250.966843895345 0 0
 437.394777938936 308.607537141745 0 0
 439.547252788807 355.110922716624 0 0
 441.699601344 451.953370852713 0 0
 443.851829561753 570.367212057391 0 0
 446.003943399304 673.489174335383 0 0
 448.155948813891 742.88637206254 0 0
 450.307851762752 734.91774978424 0 0
 452.459658203125 652.964683458057 0 0
 454.611374092248 552.797693773594 0 0
 456.763005387359 452.00557506802 0 0
 458.914558045696 370.371130928976 0 0
 461.066038024497 327.403685009343 0 0
 463.217451281 287.94163895582 0 0
 465.368803772443 243.89826711715 0 0
 467.520101456064 214.778868116177 0 0
 469.671350289101 177.826749727771 0 0
 471.822556228792 142.256644376825 0 0
 473.973725232375 131.31535698745 0 0
 476.124863257088 116.237334488165 0 0
 478.275976260169 103.050104248696 0 0
 480.427070198856 108.656728927844 0 0
 482.578151030387 103.210595827742 0 0
 484.729224712 96.8480004758077 0 0
 486.880297200933 107.193820742478 0 0
 489.031374454424 106.055445368328 0 0
 491.182462429711 105.485466682689 0 0
 493.333567084032 120.827863689966 0 0
 495.484694374625 122.343343674825 0 0
 497.635850258728 124.854453063623 0 0
 499.787040693579 140.498979005778 0 0
 501.938271636416 141.21737179221 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-30_000_328
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6663
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.74511658473074 0 0
 281.698514338328 14.0135523386254 0 0
 283.875738026479 15.7191665713252 0 0
 286.052406498816 14.5851666543798 0 0
 288.228525712577 34.8614713751888 0 0
 290.404101625 41.6212902094487 0 0
 292.579140193323 48.351387221317 0 0
 294.753647374784 75.7410683195326 0 0
 296.927629126621 84.0591313214604 0 0
 299.101091406072 92.6619367042343 0 0
 301.274040170375 117.809835025819 0 0
 303.446481376768 120.11697432378 0 0
 305.618420982489 124.626995549973 0 0
 307.789864944776 138.584048241572 0 0
 309.960819220867 139.412639236081 0 0
 312.131289768 142.77157043646 0 0
 314.301282543413 146.038736703872 0 0
 316.470803504344 126.147822075065 0 0
 318.639858608031 113.007992643486 0 0
 320.808453811712 113.764571975283 0 0
 322.976595072625 98.3354354578013 0 0
 325.144288348008 88.0330571823809 0 0
 327.311539595099 90.309689413574 0 0
 329.478354771136 72.3456312782153 0 0
 331.644739833357 64.1538019939417 0 0
 333.810700739 68.4340517588878 0 0
 335.976243445303 50.8709385867569 0 0
 338.141373909504 44.2049887903895 0 0
 340.306098088841 47.8509702354446 0 0
 342.470421940552 32.601452429613 0 0
 344.634351421875 29.2224935702154 0 0
 346.797892490048 33.0687240478674 0 0
