[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-41-05_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:41:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 105.738877969897 0 0
 501.938271636416 108.802485082767 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-50_000_164
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7288
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.55332912578793 0 0
 281.698514338328 5.28376980362513 0 0
 283.875738026479 10.8147967397398 0 0
 286.052406498816 10.0916198739639 0 0
 288.228525712577 17.5329583758293 0 0
 290.404101625 27.0438247633196 0 0
 292.579140193323 29.8057549380198 0 0
 294.753647374784 42.5312327898575 0 0
 296.927629126621 52.3166856045845 0 0
 299.101091406072 56.3465335965987 0 0
 301.274040170375 68.3312886479149 0 0
 303.446481376768 73.9578342527873 0 0
 305.618420982489 75.0917814973351 0 0
 307.789864944776 80.9798476190844 0 0
 309.960819220867 85.6466354714219 0 0
 312.131289768 85.4928978432738 0 0
 314.301282543413 85.362529378856 0 0
 316.470803504344 78.2072150214265 0 0
 318.639858608031 67.8552789740422 0 0
 320.808453811712 66.1337002553367 0 0
 322.976595072625 62.444430437465 0 0
 325.144288348008 53.0826077713351 0 0
 327.311539595099 52.2598448977657 0 0
 329.478354771136 47.3135321981564 0 0
 331.644739833357 38.4929349955471 0 0
 333.810700739 39.1805431439219 0 0
 335.976243445303 34.3616958613482 0 0
 338.141373909504 26.2580911078283 0 0
 340.306098088841 27.2568711781383 0 0
 342.470421940552 23.2454395255572 0 0
 344.634351421875 17.1588366418407 0 0
 346.797892490048 18.6539186689596 0 0
 348.961051102309 15.355515072362 0 0
 351.123833215896 10.8503477131648 0 0
 353.286244788047 13.0331222885685 0 0
 355.448291776 10.26508998961 0 0
 357.609980136993 6.75566973839457 0 0
 359.771315828264 10.3335701235126 0 0
 361.932304807051 11.6352607153841 0 0
 364.092953030592 13.7707230035294 0 0
 366.253266456125 17.2326290811678 0 0
 368.413251040888 9.14439082204463 0 0
 370.572912742119 2.94769759865137 0 0
 372.732257517056 6.13740992168817 0 0
 374.891291322937 2.69017219744859 0 0
 377.050020117 0.52056638839988 0 0
 379.208449856483 5.14524665266529 0 0
 381.366586498624 1.55076706011235 0 0
 383.524436000661 -0.165117079993107 0 0
 385.682004319832 4.69720755743542 0 0
 387.839297413375 0.96339485933573 0 0
 389.996321238528 -0.386044634193901 0 0
 392.153081752529 4.32528669044881 0 0
 394.309584912616 0.392545701134292 0 0
 396.465836676027 -0.0320174707036205 0 0
 398.621843 4.9776487959081 0 0
 400.777609841773 4.99584484927372 0 0
 402.933143158584 12.1686948927229 0 0
 405.088448907671 18.5150236439769 0 0
 407.243533046272 10.6887218257283 0 0
 409.398401531625 5.41826957980749 0 0
 411.553060320968 7.34579404810008 0 0
 413.707515371539 4.77445831632535 0 0
 415.861772640576 7.22016438686625 0 0
 418.015838085317 13.4588043548371 0 0
 420.169717663 15.1702702449903 0 0
 422.323417330863 22.2978963882467 0 0
 424.476943046144 33.8686460579753 0 0
 426.630300766081 43.5591607865698 0 0
 428.783496447912 61.8904170936129 0 0
 430.936536048875 91.1132866319083 0 0
 433.089425526208 137.482606898955 0 0
 435.242170837149 192.639327011886 0 0
 437.394777938936 237.814057578446 0 0
 439.547252788807 276.822314840367 0 0
 441.699601344 349.756258246487 0 0
 443.851829561753 443.000751726748 0 0
 446.003943399304 526.964787312767 0 0
 448.155948813891 580.773862729257 0 0
 450.307851762752 579.336006971338 0 0
 452.459658203125 519.917881282656 0 0
 454.611374092248 439.045462999959 0 0
 456.763005387359 360.865520678392 0 0
 458.914558045696 297.174536512091 0 0
 461.066038024497 258.289484438947 0 0
 463.217451281 228.405497940253 0 0
 465.368803772443 195.610326290269 0 0
 467.520101456064 168.597507322674 0 0
 469.671350289101 141.594425952841 0 0
 471.822556228792 114.937380594148 0 0
 473.973725232375 101.595752031846 0 0
 476.124863257088 91.8351193814469 0 0
 478.275976260169 82.5176127913565 0 0
 480.427070198856 82.3419015289374 0 0
 482.578151030387 80.8999256564653 0 0
 484.729224712 76.7010369684198 0 0
 486.880297200933 80.484908147173 0 0
 489.031374454424 82.6015495759823 0 0
 491.182462429711 82.4770076091592 0 0
 493.333567084032 90.1767333832597 0 0
 495.484694374625 94.8994630242698 0 0
 497.635850258728 96.5254263483554 0 0
 499.787040693579 105.049611899877 0 0
 501.938271636416 109.263110319715 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-45_000_161
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7287
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.49850220755862 0 0
 281.698514338328 6.64873804782766 0 0
 283.875738026479 6.2140374793582 0 0
 286.052406498816 14.9524905107434 0 0
 288.228525712577 18.3581938853482 0 0
 290.404101625 22.1754602432557 0 0
 292.579140193323 34.9055571422434 0 0
 294.753647374784 42.8268814925904 0 0
 296.927629126621 48.1801755391638 0 0
 299.101091406072 60.2291701379525 0 0
 301.274040170375 67.6629262100342 0 0
 303.446481376768 70.2422107873089 0 0
 305.618420982489 78.6729513111751 0 0
 307.789864944776 79.8254334001557 0 0
 309.960819220867 82.0868031785878 0 0
 312.131289768 89.3412576701739 0 0
 314.301282543413 83.6043717069941 0 0
 316.470803504344 74.5126153697992 0 0
 318.639858608031 72.7180174472323 0 0
 320.808453811712 64.0252325247274 0 0
 322.976595072625 58.7488789273195 0 0
 325.144288348008 58.513794135264 0 0
 327.311539595099 49.9377122176254 0 0
 329.478354771136 43.8329265859787 0 0
 331.644739833357 44.3555688912168 0 0
 333.810700739 36.3562910345582 0 0
 335.976243445303 31.5357763528341 0 0
 338.141373909504 31.8700954226819 0 0
 340.306098088841 24.3984270593294 0 0
 342.470421940552 20.8412912131925 0 0
 344.634351421875 21.9576393978792 0 0
 346.797892490048 15.892480212898 0 0
 348.961051102309 13.5235573610358 0 0
 351.123833215896 15.0011345206427 0 0
 353.286244788047 10.0497331662794 0 0
 355.448291776 8.81293588198173 0 0
 357.609980136993 10.6299108440334 0 0
 359.771315828264 7.19711605715048 0 0
 361.932304807051 10.4888978009229 0 0
 364.092953030592 17.6116416318298 0 0
 366.253266456125 13.3437853203123 0 0
 368.413251040888 8.42428440023128 0 0
 370.572912742119 7.31101760923924 0 0
 372.732257517056 1.69947125125423 0 0
 374.891291322937 2.32716600240207 0 0
 377.050020117 4.94027616232589 0 0
 379.208449856483 0.485100039227602 0 0
 381.366586498624 1.67796096894501 0 0
 383.524436000661 4.20943495618151 0 0
 385.682004319832 -0.628093751185268 0 0
 387.839297413375 1.49897111064455 0 0
 389.996321238528 3.70991202030655 0 0
 392.153081752529 -0.845005231173922 0 0
 394.309584912616 1.52163694579667 0 0
 396.465836676027 3.56862547879938 0 0
 398.621843 -0.205024381743025 0 0
 400.777609841773 6.51743276516745 0 0
 402.933143158584 15.1798388510294 0 0
 405.088448907671 13.5840274342039 0 0
 407.243533046272 12.3780635915151 0 0
 409.398401531625 8.18201458028138 0 0
 411.553060320968 3.19646348344556 0 0
 413.707515371539 6.75999397314225 0 0
 415.861772640576 9.59001675149418 0 0
 418.015838085317 9.77851349664795 0 0
 420.169717663 17.1966520053181 0 0
 422.323417330863 24.2755281487357 0 0
 424.476943046144 30.7530256681026 0 0
 426.630300766081 45.6877857846905 0 0
 428.783496447912 63.4532806892114 0 0
 430.936536048875 88.2061480826871 0 0
 433.089425526208 139.33337208876 0 0
 435.242170837149 193.358620597821 0 0
 437.394777938936 234.663204611397 0 0
 439.547252788807 279.108007343681 0 0
 441.699601344 350.747529552259 0 0
 443.851829561753 440.288743344478 0 0
 446.003943399304 530.01400993408 0 0
 448.155948813891 581.721473480876 0 0
 450.307851762752 576.397899041959 0 0
 452.459658203125 523.419332308012 0 0
 454.611374092248 439.695915903337 0 0
 456.763005387359 357.983621725361 0 0
 458.914558045696 300.875235603974 0 0
 461.066038024497 258.527904130446 0 0
 463.217451281 225.432897399673 0 0
 465.368803772443 199.847277226486 0 0
 467.520101456064 168.674620845185 0 0
 469.671350289101 138.905498455697 0 0
 471.822556228792 119.36434087582 0 0
 473.973725232375 101.21917817779 0 0
 476.124863257088 89.3640089908931 0 0
 478.275976260169 87.0381613245847 0 0
 480.427070198856 81.5800246213881 0 0
 482.578151030387 78.4689566418553 0 0
 484.729224712 81.2474311298473 0 0
 486.880297200933 79.4580294872706 0 0
 489.031374454424 80.2249418443406 0 0
 491.182462429711 87.2616413002908 0 0
 493.333567084032 88.713815755022 0 0
 495.484694374625 92.6282453152584 0 0
 497.635850258728 101.107046563024 0 0
 499.787040693579 103.268826690582 0 0
 501.938271636416 107.325901379279 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-40_000_158
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7286
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.57325424236253 0 0
 281.698514338328 7.84635386362222 0 0
 283.875738026479 9.36311456672805 0 0
 286.052406498816 10.3500532590734 0 0
 288.228525712577 20.0831653323287 0 0
 290.404101625 24.9993443226954 0 0
