[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-57-35_000_256
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:57:35
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-57-50_000_265
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:57:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6652
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.46490320907585 0 0
 281.698514338328 10.123915818987 0 0
 283.875738026479 5.11256656987458 0 0
 286.052406498816 11.990669692634 0 0
 288.228525712577 23.0431246425128 0 0
 290.404101625 21.5909075141441 0 0
 292.579140193323 33.80609729722 0 0
 294.753647374784 48.9041048265457 0 0
 296.927629126621 49.4066545825022 0 0
 299.101091406072 62.0239063660922 0 0
 301.274040170375 75.4465637678537 0 0
 303.446481376768 73.5187746898472 0 0
 305.618420982489 82.4606029881554 0 0
 307.789864944776 88.5348473407399 0 0
 309.960819220867 86.1653724175544 0 0
 312.131289768 94.4589010891042 0 0
 314.301282543413 92.9114444620089 0 0
 316.470803504344 77.4961511995856 0 0
 318.639858608031 75.9752803610199 0 0
 320.808453811712 71.6125217068443 0 0
 322.976595072625 59.120121544777 0 0
 325.144288348008 60.3501761275334 0 0
 327.311539595099 56.1300660313328 0 0
 329.478354771136 42.5388552686306 0 0
 331.644739833357 45.3859712122739 0 0
 333.810700739 41.7827628547507 0 0
 335.976243445303 29.041291848405 0 0
 338.141373909504 32.417813561519 0 0
 340.306098088841 28.4214224858011 0 0
 342.470421940552 18.0050247401085 0 0
 344.634351421875 22.4933547998898 0 0
 346.797892490048 18.9728249473499 0 0
 348.961051102309 10.914405469147 0 0
 351.123833215896 15.6996488053963 0 0
 353.286244788047 12.6144010082472 0 0
 355.448291776 6.11515625092114 0 0
 357.609980136993 11.4330288178391 0 0
 359.771315828264 9.55268341151713 0 0
 361.932304807051 8.64417586960591 0 0
 364.092953030592 20.3077361892611 0 0
 366.253266456125 17.1205182700441 0 0
 368.413251040888 5.58022772418061 0 0
 370.572912742119 8.84081719844362 0 0
 372.732257517056 3.9223541126356 0 0
 374.891291322937 -1.31096275239755 0 0
 377.050020117 6.99287545808179 0 0
 379.208449856483 2.21481211556663 0 0
 381.366586498624 -2.22265223525676 0 0
 383.524436000661 6.65679642671195 0 0
 385.682004319832 1.33475769269736 0 0
 387.839297413375 -2.41158564494366 0 0
 389.996321238528 6.50797294478011 0 0
 392.153081752529 0.745213379180249 0 0
 394.309584912616 -2.21745507457078 0 0
 396.465836676027 6.2670939085164 0 0
 398.621843 1.07671199552553 0 0
 400.777609841773 2.43645594459092 0 0
 402.933143158584 16.7918654145672 0 0
 405.088448907671 12.8027335653909 0 0
 407.243533046272 8.35072984607389 0 0
 409.398401531625 10.6501351155304 0 0
 411.553060320968 4.08324226440841 0 0
 413.707515371539 4.71081935296584 0 0
 415.861772640576 13.3131956602636 0 0
 418.015838085317 12.0374099689019 0 0
 420.169717663 17.5996579016298 0 0
 422.323417330863 30.5160550373901 0 0
 424.476943046144 36.3238614421313 0 0
 426.630300766081 51.5557471542058 0 0
 428.783496447912 76.3911611990526 0 0
 430.936536048875 101.891453362014 0 0
 433.089425526208 153.522571877266 0 0
 435.242170837149 215.896486290447 0 0
 437.394777938936 264.426056230124 0 0
 439.547252788807 323.317473809059 0 0
 441.699601344 416.092528564564 0 0
 443.851829561753 520.513969082208 0 0
 446.003943399304 623.626171082657 0 0
 448.155948813891 685.827043554615 0 0
 450.307851762752 672.814372695013 0 0
 452.459658203125 605.781241426682 0 0
 454.611374092248 510.349936100961 0 0
 456.763005387359 411.71463614845 0 0
 458.914558045696 345.457282107325 0 0
 461.066038024497 301.474015227437 0 0
 463.217451281 259.45265914186 0 0
 465.368803772443 228.910607340533 0 0
 467.520101456064 197.007414240934 0 0
 469.671350289101 157.838405832934 0 0
 471.822556228792 135.491593220462 0 0
 473.973725232375 119.189018230973 0 0
 476.124863257088 101.15492550496 0 0
 478.275976260169 99.3329865388513 0 0
 480.427070198856 97.4524601953318 0 0
 482.578151030387 89.070124548543 0 0
 484.729224712 93.3711488936541 0 0
 486.880297200933 95.2773301499501 0 0
 489.031374454424 91.3157779253352 0 0
 491.182462429711 101.166564142165 0 0
 493.333567084032 106.743106524947 0 0
 495.484694374625 106.487986130191 0 0
 497.635850258728 118.281539580367 0 0
 499.787040693579 124.201206678224 0 0
 501.938271636416 124.018185082704 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-57-55_000_268
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:57:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6653
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.51466672903861 0 0
 281.698514338328 4.09661351460608 0 0
 283.875738026479 6.48234449577089 0 0
 286.052406498816 18.9916010577925 0 0
 288.228525712577 16.5673182136492 0 0
 290.404101625 24.2315735740115 0 0
 292.579140193323 40.856735944408 0 0
 294.753647374784 43.7275150407306 0 0
 296.927629126621 53.6091862941481 0 0
 299.101091406072 68.8000485926539 0 0
 301.274040170375 72.0188855708056 0 0
 303.446481376768 78.372458017474 0 0
 305.618420982489 89.0594191976816 0 0
 307.789864944776 85.9929982549877 0 0
 309.960819220867 91.9600963866425 0 0
 312.131289768 100.958353241202 0 0
 314.301282543413 90.04164741561 0 0
 316.470803504344 83.673365431936 0 0
 318.639858608031 81.7385259588748 0 0
 320.808453811712 66.8418472456676 0 0
 322.976595072625 65.8249882115859 0 0
 325.144288348008 65.0248655072255 0 0
 327.311539595099 50.1370872457182 0 0
 329.478354771136 49.175804944501 0 0
 331.644739833357 48.8206456157975 0 0
 333.810700739 35.3053376814931 0 0
 335.976243445303 36.0508514523427 0 0
 338.141373909504 34.7154209336663 0 0
 340.306098088841 22.2620590427078 0 0
 342.470421940552 24.3898979269771 0 0
 344.634351421875 23.8263555654561 0 0
 346.797892490048 13.6649681774747 0 0
 348.961051102309 16.4704186290025 0 0
 351.123833215896 15.8787550322561 0 0
 353.286244788047 7.62681992442029 0 0
 355.448291776 11.3601217537327 0 0
 357.609980136993 11.1417646993389 0 0
 359.771315828264 4.76840779862998 0 0
 361.932304807051 14.2156753216906 0 0
 364.092953030592 19.7364531716479 0 0
 366.253266456125 12.5356532234619 0 0
 368.413251040888 12.0151181063106 0 0
 370.572912742119 7.32357754018509 0 0
 372.732257517056 -1.29307175579323 0 0
 374.891291322937 5.72866849672691 0 0
 377.050020117 4.60645288976344 0 0
 379.208449856483 -2.75041316505706 0 0
 381.366586498624 5.32983941809625 0 0
 383.524436000661 3.60967506038369 0 0
 385.682004319832 -3.53254494568405 0 0
 387.839297413375 5.26217355370335 0 0
 389.996321238528 2.73789487184485 0 0
 392.153081752529 -3.37880905535082 0 0
 394.309584912616 5.16800166587784 0 0
 396.465836676027 2.37378124872568 0 0
 398.621843 -2.29348510412471 0 0
 400.777609841773 9.76088598075632 0 0
 402.933143158584 13.0482125303764 0 0
 405.088448907671 10.9428610537825 0 0
 407.243533046272 15.2981775579736 0 0
 409.398401531625 6.85285031803026 0 0
 411.553060320968 2.43321607495515 0 0
 413.707515371539 10.6653050246379 0 0
 415.861772640576 9.3797714512731 0 0
 418.015838085317 10.7791908720851 0 0
 420.169717663 22.7062913013727 0 0
 422.323417330863 26.6413616992467 0 0
 424.476943046144 35.7628722437269 0 0
 426.630300766081 56.1375563553512 0 0
 428.783496447912 72.7630247829491 0 0
 430.936536048875 101.949134682435 0 0
 433.089425526208 158.752643236033 0 0
 435.242170837149 213.780164717607 0 0
 437.394777938936 265.949528009727 0 0
 439.547252788807 327.7707727911 0 0
 441.699601344 412.362520947987 0 0
 443.851829561753 521.190297098527 0 0
 446.003943399304 627.643889777855 0 0
 448.155948813891 681.687388437818 0 0
 450.307851762752 673.900155981377 0 0
 452.459658203125 609.647658511295 0 0
 454.611374092248 505.64080923323 0 0
 456.763005387359 413.171205673492 0 0
 458.914558045696 349.263772489322 0 0
 461.066038024497 296.410144002003 0 0
 463.217451281 261.394924344825 0 0
 465.368803772443 232.556454010611 0 0
 467.520101456064 191.414541816628 0 0
 469.671350289101 160.135468694827 0 0
 471.822556228792 138.735844607129 0 0
 473.973725232375 113.419290174682 0 0
 476.124863257088 104.002459521315 0 0
 478.275976260169 102.191111127706 0 0
 480.427070198856 91.475513578505 0 0
 482.578151030387 92.1819434708262 0 0
 484.729224712 95.6823443523148 0 0
 486.880297200933 89.4359789930761 0 0
 489.031374454424 95.120140584272 0 0
 491.182462429711 102.873128166453 0 0
 493.333567084032 101.009449154 0 0
 495.484694374625 110.589902713815 0 0
 497.635850258728 119.52349218645 0 0
 499.787040693579 118.641416958851 0 0
 501.938271636416 128.471613191329 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-58-00_000_271
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:58:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6654
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.00788727147056138 0 0
 281.698514338328 9.56825345903862 0 0
 283.875738026479 11.8837883788156 0 0
 286.052406498816 9.28292664078403 0 0
 288.228525712577 23.981543494483 0 0
 290.404101625 29.5579831430061 0 0
 292.579140193323 32.3697516791703 0 0
 294.753647374784 52.3629208997225 0 0
 296.927629126621 58.6255617602245 0 0
 299.101091406072 62.9546427500079 0 0
 301.274040170375 81.2610849071253 0 0
 303.446481376768 83.5723649308024 0 0
 305.618420982489 84.945913330433 0 0
 307.789864944776 95.6612173385154 0 0
 309.960819220867 96.6968131260146 0 0
 312.131289768 97.7480109645513 0 0
 314.301282543413 101.124319882882 0 0
 316.470803504344 87.686844220162 0 0
 318.639858608031 77.1420803068356 0 0
 320.808453811712 78.8577173240834 0 0
 322.976595072625 68.4954038576157 0 0
 325.144288348008 59.7106185626157 0 0
 327.311539595099 62.7900715653461 0 0
 329.478354771136 50.742077469981 0 0
 331.644739833357 43.1578742392984 0 0
 333.810700739 47.8945746784209 0 0
 335.976243445303 35.5929478282779 0 0
 338.141373909504 29.5205250476193 0 0
