[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-35_000_780
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-20_000_771
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7779
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.1696720887794 0 0
 281.698514338328 25.5517178128469 0 0
 283.875738026479 31.7907568544446 0 0
 286.052406498816 50.7614849508655 0 0
 288.228525712577 74.892557089542 0 0
 290.404101625 97.5885787437192 0 0
 292.579140193323 133.887953600227 0 0
 294.753647374784 176.687306630915 0 0
 296.927629126621 204.641319916671 0 0
 299.101091406072 242.589148293586 0 0
 301.274040170375 281.75241099953 0 0
 303.446481376768 296.408126347986 0 0
 305.618420982489 320.938551504266 0 0
 307.789864944776 333.5699543289 0 0
 309.960819220867 346.180105262513 0 0
 312.131289768 366.589702415866 0 0
 314.301282543413 350.158284241109 0 0
 316.470803504344 314.622496432963 0 0
 318.639858608031 294.255634502276 0 0
 320.808453811712 266.515338658411 0 0
 322.976595072625 246.544206923473 0 0
 325.144288348008 231.252084524443 0 0
 327.311539595099 204.62927813202 0 0
 329.478354771136 183.652126391406 0 0
 331.644739833357 171.154272905438 0 0
 333.810700739 149.012569619177 0 0
 335.976243445303 131.678572104653 0 0
 338.141373909504 119.594879587601 0 0
 340.306098088841 98.8944213161878 0 0
 342.470421940552 87.5498596364557 0 0
 344.634351421875 80.2273785236135 0 0
 346.797892490048 64.3420749616815 0 0
 348.961051102309 57.3910800823762 0 0
 351.123833215896 52.3626934436154 0 0
 353.286244788047 40.4375577495955 0 0
 355.448291776 37.7054242752383 0 0
 357.609980136993 34.4964353776093 0 0
 359.771315828264 28.3821638250069 0 0
 361.932304807051 43.9156984158934 0 0
 364.092953030592 60.5775438418823 0 0
 366.253266456125 53.4140577294634 0 0
 368.413251040888 35.4440351230861 0 0
 370.572912742119 19.0495290712295 0 0
 372.732257517056 8.72555522508057 0 0
 374.891291322937 12.5693185722703 0 0
 377.050020117 8.76958775171996 0 0
 379.208449856483 3.74020545149669 0 0
 381.366586498624 9.3915649068194 0 0
 383.524436000661 5.03374950490837 0 0
 385.682004319832 1.7842222262241 0 0
 387.839297413375 7.8805463378798 0 0
 389.996321238528 2.70418329444155 0 0
 392.153081752529 1.10877121156489 0 0
 394.309584912616 6.95163855961986 0 0
 396.465836676027 1.30244900647982 0 0
 398.621843 4.0515080181302 0 0
 400.777609841773 21.5278325303345 0 0
 402.933143158584 39.5934235365583 0 0
 405.088448907671 48.6366048755744 0 0
 407.243533046272 37.3807969267822 0 0
 409.398401531625 12.5797149583157 0 0
 411.553060320968 7.7472710086355 0 0
 413.707515371539 9.01705587362642 0 0
 415.861772640576 5.80968378052869 0 0
 418.015838085317 11.8703027451059 0 0
 420.169717663 17.2344929345492 0 0
 422.323417330863 19.2527097051973 0 0
 424.476943046144 31.1400372037107 0 0
 426.630300766081 42.770205698053 0 0
 428.783496447912 57.6300543038854 0 0
 430.936536048875 97.2571712756137 0 0
 433.089425526208 184.308747339877 0 0
 435.242170837149 267.377127450901 0 0
 437.394777938936 300.604114828437 0 0
 439.547252788807 289.331345362751 0 0
 441.699601344 329.653013141544 0 0
 443.851829561753 411.484535797978 0 0
 446.003943399304 488.837526679722 0 0
 448.155948813891 535.371023883613 0 0
 450.307851762752 535.235530003106 0 0
 452.459658203125 477.453987657152 0 0
 454.611374092248 399.029296078695 0 0
 456.763005387359 329.713286399516 0 0
 458.914558045696 271.237705875666 0 0
 461.066038024497 235.185189890065 0 0
 463.217451281 211.209699704811 0 0
 465.368803772443 179.540734597952 0 0
 467.520101456064 154.027335652765 0 0
 469.671350289101 131.388625452407 0 0
 471.822556228792 105.497570966364 0 0
 473.973725232375 93.8110235284145 0 0
 476.124863257088 87.2361083768052 0 0
 478.275976260169 77.241417010686 0 0
 480.427070198856 78.5971205886147 0 0
 482.578151030387 78.2524240482674 0 0
 484.729224712 73.1850694089678 0 0
 486.880297200933 78.7175135037679 0 0
 489.031374454424 81.2364547395403 0 0
 491.182462429711 80.6319527870888 0 0
 493.333567084032 90.3214664819437 0 0
 495.484694374625 93.6885896452939 0 0
 497.635850258728 95.3844098197981 0 0
 499.787040693579 105.758447038131 0 0
 501.938271636416 108.10508986421 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-15_000_768
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7778
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.8309451070112 0 0
 281.698514338328 19.8538906018942 0 0
 283.875738026479 37.659619802924 0 0
 286.052406498816 48.092942468667 0 0
 288.228525712577 68.9583114638002 0 0
 290.404101625 103.056037105559 0 0
 292.579140193323 128.556982915768 0 0
 294.753647374784 170.328122034168 0 0
 296.927629126621 207.4726328221 0 0
 299.101091406072 234.757138671187 0 0
 301.274040170375 275.484192441488 0 0
 303.446481376768 296.622195189619 0 0
 305.618420982489 311.625359135541 0 0
 307.789864944776 327.757264956184 0 0
 309.960819220867 345.049691000733 0 0
 312.131289768 355.609499143675 0 0
 314.301282543413 345.551259971323 0 0
 316.470803504344 313.674411337175 0 0
 318.639858608031 283.045607238949 0 0
 320.808453811712 264.188569975895 0 0
 322.976595072625 246.111090536439 0 0
 325.144288348008 220.074985951998 0 0
 327.311539595099 205.074939959521 0 0
 329.478354771136 182.926256503054 0 0
 331.644739833357 160.865054325917 0 0
 333.810700739 151.673997969615 0 0
 335.976243445303 130.236539104424 0 0
 338.141373909504 111.249902200499 0 0
 340.306098088841 102.873983593656 0 0
 342.470421940552 85.6380641375164 0 0
 344.634351421875 74.0679089483838 0 0
 346.797892490048 68.7970990325281 0 0
 348.961051102309 54.7657366450589 0 0
 351.123833215896 47.9880238525626 0 0
 353.286244788047 44.9693432730727 0 0
 355.448291776 34.4117236251954 0 0
 357.609980136993 31.6223438553499 0 0
 359.771315828264 33.0266112387764 0 0
 361.932304807051 39.5652291945376 0 0
 364.092953030592 58.4820867654198 0 0
 366.253266456125 57.7840437213917 0 0
 368.413251040888 29.9862588419352 0 0
 370.572912742119 18.3687808139645 0 0
 372.732257517056 13.6305080178 0 0
 374.891291322937 5.98411730064854 0 0
 377.050020117 9.93383090065677 0 0
 379.208449856483 8.09527339774836 0 0
 381.366586498624 2.26587948088267 0 0
 383.524436000661 7.69145330856222 0 0
 385.682004319832 4.82806432036093 0 0
 387.839297413375 0.481659606835732 0 0
 389.996321238528 6.56977750335282 0 0
 392.153081752529 3.07919915807704 0 0
 394.309584912616 -0.0465453384566363 0 0
 396.465836676027 6.35033024813951 0 0
 398.621843 4.3832203310879 0 0
 400.777609841773 15.5325160412148 0 0
 402.933143158584 44.3813452009026 0 0
 405.088448907671 46.8209565452196 0 0
 407.243533046272 32.1607071104198 0 0
 409.398401531625 17.8780387071512 0 0
 411.553060320968 5.66047318079755 0 0
 413.707515371539 5.84571419954387 0 0
 415.861772640576 10.6392020360926 0 0
 418.015838085317 9.21428087041918 0 0
 420.169717663 15.308389636684 0 0
 422.323417330863 23.5357473790713 0 0
 424.476943046144 27.8788436674167 0 0
 426.630300766081 41.9916088820332 0 0
 428.783496447912 61.0879110833596 0 0
 430.936536048875 93.5029413350662 0 0
 433.089425526208 182.966416331698 0 0
 435.242170837149 268.008507376332 0 0
 437.394777938936 294.646109243359 0 0
 439.547252788807 289.431637602812 0 0
 441.699601344 331.870633359597 0 0
 443.851829561753 407.143648307098 0 0
 446.003943399304 490.637628923056 0 0
 448.155948813891 537.29607757718 0 0
 450.307851762752 530.623656476142 0 0
 452.459658203125 480.486725926204 0 0
 454.611374092248 399.98595634302 0 0
 456.763005387359 325.124897145028 0 0
 458.914558045696 275.18791272725 0 0
 461.066038024497 235.146472162386 0 0
 463.217451281 206.870243010702 0 0
 465.368803772443 184.193569607131 0 0
 467.520101456064 152.849212392187 0 0
 469.671350289101 127.645343936656 0 0
 471.822556228792 110.847087909205 0 0
 473.973725232375 91.6286569239164 0 0
 476.124863257088 84.2446476799968 0 0
 478.275976260169 82.6398498460898 0 0
 480.427070198856 75.1864961866908 0 0
 482.578151030387 76.3616703702374 0 0
 484.729224712 78.1516809265155 0 0
 486.880297200933 74.5473570286959 0 0
 489.031374454424 80.3077426786822 0 0
 491.182462429711 85.313835241156 0 0
 493.333567084032 85.2090481038102 0 0
 495.484694374625 94.2442189288825 0 0
 497.635850258728 99.1146561631586 0 0
 499.787040693579 100.413917069332 0 0
 501.938271636416 109.69144874099 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-10_000_765
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7777
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 15.1048990360874 0 0
 281.698514338328 23.0884992572171 0 0
 283.875738026479 29.9182563083224 0 0
 286.052406498816 51.7632772864025 0 0
 288.228525712577 70.3107807710673 0 0
 290.404101625 94.1161610394442 0 0
 292.579140193323 131.917383262609 0 0
 294.753647374784 168.368080634568 0 0
 296.927629126621 198.181355762939 0 0
 299.101091406072 236.053734299484 0 0
 301.274040170375 270.063030445344 0 0
 303.446481376768 287.037153586727 0 0
