[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-00-20_000_027
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:00:20
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-00-05_000_018
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:00:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7658
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.48481190182587 0 0
 281.698514338328 2.61920535756695 0 0
 283.875738026479 14.7744434451143 0 0
 286.052406498816 14.5024098962267 0 0
 288.228525712577 15.3094071418478 0 0
 290.404101625 32.6392449166068 0 0
 292.579140193323 36.6505972552419 0 0
 294.753647374784 42.648944773353 0 0
 296.927629126621 60.1504078586193 0 0
 299.101091406072 65.3297485286814 0 0
 301.274040170375 71.3342782125597 0 0
 303.446481376768 83.3506507733973 0 0
 305.618420982489 85.3664050413073 0 0
 307.789864944776 84.7658986963486 0 0
 309.960819220867 95.7771357486006 0 0
 312.131289768 97.236021572376 0 0
 314.301282543413 88.6020976816385 0 0
 316.470803504344 87.3728521201395 0 0
 318.639858608031 77.8997927303036 0 0
 320.808453811712 65.5772990486481 0 0
 322.976595072625 69.9817805494817 0 0
 325.144288348008 61.6783769395522 0 0
 327.311539595099 49.3777029475411 0 0
 329.478354771136 53.3584814322974 0 0
 331.644739833357 45.6554154973779 0 0
 333.810700739 34.7517369011461 0 0
 335.976243445303 39.3012403520533 0 0
 338.141373909504 32.2942258789096 0 0
 340.306098088841 22.1453324547602 0 0
 342.470421940552 26.7521438722418 0 0
 344.634351421875 22.0205167924814 0 0
 346.797892490048 13.6915437006739 0 0
 348.961051102309 18.2861847949003 0 0
 351.123833215896 14.8153118102756 0 0
 353.286244788047 7.61155404440858 0 0
 355.448291776 12.4099753900625 0 0
 357.609980136993 10.4136044030884 0 0
 359.771315828264 4.75334937718654 0 0
 361.932304807051 14.5956001956404 0 0
 364.092953030592 18.9077540907624 0 0
 366.253266456125 12.2250128509732 0 0
 368.413251040888 12.1945385615772 0 0
 370.572912742119 7.41903301537354 0 0
 372.732257517056 -1.10000446501598 0 0
 374.891291322937 5.58884388826454 0 0
 377.050020117 4.98441808266473 0 0
 379.208449856483 -2.82038533643 0 0
 381.366586498624 4.75040050008077 0 0
 383.524436000661 4.28049655520969 0 0
 385.682004319832 -3.70607239217222 0 0
 387.839297413375 3.71211953536512 0 0
 389.996321238528 4.23525076817458 0 0
 392.153081752529 -3.64800836635318 0 0
 394.309584912616 3.23436472755507 0 0
 396.465836676027 4.11905933759738 0 0
 398.621843 -2.76584343777648 0 0
 400.777609841773 7.2613201907155 0 0
 402.933143158584 15.0607111018371 0 0
 405.088448907671 9.95273077349423 0 0
 407.243533046272 12.330543429327 0 0
 409.398401531625 9.18805442705421 0 0
 411.553060320968 1.58393788920715 0 0
 413.707515371539 8.03489453911122 0 0
 415.861772640576 11.9374157345451 0 0
 418.015838085317 9.86305009221533 0 0
 420.169717663 19.9514716533454 0 0
 422.323417330863 29.2983465922741 0 0
 424.476943046144 34.7278826783162 0 0
 426.630300766081 53.2976633124408 0 0
 428.783496447912 75.4520942920964 0 0
 430.936536048875 100.662017218182 0 0
 433.089425526208 155.71013423197 0 0
 435.242170837149 216.0994869247 0 0
 437.394777938936 264.959990725808 0 0
 439.547252788807 326.230801621138 0 0
 441.699601344 418.165485640149 0 0
 443.851829561753 522.504449308454 0 0
 446.003943399304 626.476903342538 0 0
 448.155948813891 685.323405988476 0 0
 450.307851762752 669.244995413097 0 0
 452.459658203125 601.331249171176 0 0
 454.611374092248 504.942808602997 0 0
 456.763005387359 406.901708696402 0 0
 458.914558045696 341.848401871012 0 0
 461.066038024497 298.670036633394 0 0
 463.217451281 256.613005096457 0 0
 465.368803772443 225.625756490133 0 0
 467.520101456064 194.831099272303 0 0
 469.671350289101 155.658252862222 0 0
 471.822556228792 132.621174035357 0 0
 473.973725232375 118.279515296909 0 0
 476.124863257088 100.180652591122 0 0
 478.275976260169 96.8349056384833 0 0
 480.427070198856 97.3544409440681 0 0
 482.578151030387 88.5700905179896 0 0
 484.729224712 90.6777344568201 0 0
 486.880297200933 95.7426694990998 0 0
 489.031374454424 91.5597047075847 0 0
 491.182462429711 98.0929619204109 0 0
 493.333567084032 107.96777120612 0 0
 495.484694374625 107.008196814029 0 0
 497.635850258728 115.045002311863 0 0
 499.787040693579 125.808044614327 0 0
 501.938271636416 124.678988576831 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-00-00_000_015
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7657
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.48733538904686 0 0
 281.698514338328 10.6599665662313 0 0
 283.875738026479 10.1652113315828 0 0
 286.052406498816 9.63282802174695 0 0
 288.228525712577 23.9657837885721 0 0
 290.404101625 27.7359817261482 0 0
 292.579140193323 31.00952251193 0 0
 294.753647374784 50.3275985804452 0 0
 296.927629126621 55.5949142690768 0 0
 299.101091406072 59.530819919035 0 0
 301.274040170375 76.7786472377966 0 0
 303.446481376768 79.0976708279025 0 0
 305.618420982489 79.6881538049484 0 0
 307.789864944776 89.5503042925753 0 0
 309.960819220867 91.549429637621 0 0
 312.131289768 90.5857857311539 0 0
 314.301282543413 93.9323852264895 0 0
 316.470803504344 83.3850302739386 0 0
 318.639858608031 70.760057670461 0 0
 320.808453811712 72.4218325529368 0 0
 322.976595072625 66.1512317238971 0 0
 325.144288348008 53.7438207842749 0 0
 327.311539595099 57.0741654290666 0 0
 329.478354771136 49.9492728583183 0 0
 331.644739833357 37.9451636467093 0 0
 333.810700739 42.8425975037572 0 0
 335.976243445303 36.4404329483724 0 0
 338.141373909504 24.8031270261996 0 0
 340.306098088841 29.6619818042206 0 0
 342.470421940552 24.7644003329337 0 0
 344.634351421875 15.4712073707181 0 0
 346.797892490048 20.3160968472364 0 0
 348.961051102309 16.8011887713252 0 0
 351.123833215896 9.0458524775514 0 0
 353.286244788047 13.7288102491023 0 0
 355.448291776 11.4741427429243 0 0
 357.609980136993 4.60545521652538 0 0
 359.771315828264 10.7681131423091 0 0
 361.932304807051 13.9367709344557 0 0
 364.092953030592 12.5197712574516 0 0
 366.253266456125 18.3140312801324 0 0
 368.413251040888 11.598086777853 0 0
 370.572912742119 0.357839837617348 0 0
 372.732257517056 6.14784599145991 0 0
 374.891291322937 5.41137419290846 0 0
 377.050020117 -2.64661639591164 0 0
 379.208449856483 4.77859247467109 0 0
 381.366586498624 4.99630872382392 0 0
 383.524436000661 -3.55617658561775 0 0
 385.682004319832 4.04292374280788 0 0
 387.839297413375 4.46872725546806 0 0
 389.996321238528 -3.76282097075737 0 0
 392.153081752529 3.637024534484 0 0
 394.309584912616 4.23254684240152 0 0
 396.465836676027 -3.57358946950635 0 0
 398.621843 3.86574912287388 0 0
 400.777609841773 8.28351514959795 0 0
 402.933143158584 7.3199420373017 0 0
 405.088448907671 15.5839431864487 0 0
 407.243533046272 13.4140031272156 0 0
 409.398401531625 2.10681723678529 0 0
 411.553060320968 6.69946025998537 0 0
 413.707515371539 9.38404056233296 0 0
 415.861772640576 5.79539526497969 0 0
 418.015838085317 14.2098038782496 0 0
 420.169717663 21.410239475206 0 0
 422.323417330863 23.7554842413479 0 0
 424.476943046144 38.5252114611867 0 0
 426.630300766081 54.9083746857146 0 0
 428.783496447912 70.2880692723357 0 0
 430.936536048875 104.05367885894 0 0
 433.089425526208 156.681664515332 0 0
 435.242170837149 210.239641844617 0 0
 437.394777938936 267.314737768154 0 0
 439.547252788807 327.900182133113 0 0
 441.699601344 413.026656283861 0 0
 443.851829561753 525.663436850023 0 0
 446.003943399304 628.750986879981 0 0
 448.155948813891 679.711444537219 0 0
 450.307851762752 672.372484148237 0 0
 452.459658203125 603.943442793267 0 0
 454.611374092248 498.980323655366 0 0
 456.763005387359 409.91833056797 0 0
 458.914558045696 344.932317780915 0 0
 461.066038024497 292.373311447643 0 0
 463.217451281 259.635460572728 0 0
 465.368803772443 229.115382747017 0 0
 467.520101456064 188.077239925755 0 0
 469.671350289101 158.535535184046 0 0
 471.822556228792 136.66774365579 0 0
 473.973725232375 111.454940012006 0 0
 476.124863257088 102.963973165428 0 0
 478.275976260169 101.048750288926 0 0
 480.427070198856 90.5109150376604 0 0
 482.578151030387 90.9943626482619 0 0
 484.729224712 95.1570726571647 0 0
 486.880297200933 88.9505047682421 0 0
 489.031374454424 93.8490358841096 0 0
 491.182462429711 102.770376929388 0 0
 493.333567084032 100.866942718373 0 0
 495.484694374625 108.914160213112 0 0
 497.635850258728 119.857020094798 0 0
 499.787040693579 119.187176528489 0 0
 501.938271636416 126.416019260089 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-59-55_000_012
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:59:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7656
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.56577411173476 0 0
 281.698514338328 10.6063614915068 0 0
 283.875738026479 5.81157695473919 0 0
 286.052406498816 11.5594634264681 0 0
 288.228525712577 23.8554658471954 0 0
 290.404101625 22.7033026329759 0 0
 292.579140193323 32.6770366102153 0 0
 294.753647374784 49.8033696306918 0 0
 296.927629126621 50.537910097631 0 0
 299.101091406072 60.1254901566457 0 0
 301.274040170375 75.8956197808049 0 0
 303.446481376768 73.9021326664442 0 0
 305.618420982489 79.4698422517323 0 0
 307.789864944776 88.2943443784631 0 0
 309.960819220867 86.2529092772142 0 0
 312.131289768 90.4383777962639 0 0
 314.301282543413 92.838187892348 0 0
 316.470803504344 77.7490553424053 0 0
 318.639858608031 71.1472757340669 0 0
 320.808453811712 72.2953777332349 0 0
 322.976595072625 60.3730653786962 0 0
 325.144288348008 54.8020503442855 0 0
 327.311539595099 57.4890414066421 0 0
 329.478354771136 44.3996405766795 0 0
 331.644739833357 39.1902331179866 0 0
 333.810700739 43.9275958245977 0 0
 335.976243445303 31.4093077328543 0 0
 338.141373909504 26.312862921712 0 0
