[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-05-20_000_367
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:05:20
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-05-05_000_358
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:05:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7548
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 15.5382703215849 0 0
 281.698514338328 9.14072030209013 0 0
 283.875738026479 14.2943150999547 0 0
 286.052406498816 36.3530977945335 0 0
 288.228525712577 35.1437133810485 0 0
 290.404101625 48.9747308838701 0 0
 292.579140193323 79.3547452870707 0 0
 294.753647374784 89.5120016445156 0 0
 296.927629126621 105.243192230467 0 0
 299.101091406072 134.404450557519 0 0
 301.274040170375 145.315966258394 0 0
 303.446481376768 153.045349356323 0 0
 305.618420982489 173.929917506578 0 0
 307.789864944776 172.234153821288 0 0
 309.960819220867 178.433545306925 0 0
 312.131289768 197.295627574602 0 0
 314.301282543413 181.284449132314 0 0
 316.470803504344 160.739488720741 0 0
 318.639858608031 159.202721700043 0 0
 320.808453811712 137.172024653796 0 0
 322.976595072625 123.848521853756 0 0
 325.144288348008 126.803527624515 0 0
 327.311539595099 105.481249455728 0 0
 329.478354771136 90.2826496872966 0 0
 331.644739833357 95.3308745214436 0 0
 333.810700739 77.7579322813626 0 0
 335.976243445303 62.9319746783934 0 0
 338.141373909504 68.0419630736753 0 0
 340.306098088841 52.2472192861672 0 0
 342.470421940552 40.0011485696856 0 0
 344.634351421875 47.1262029092407 0 0
 346.797892490048 34.8722356904308 0 0
 348.961051102309 24.6378967586651 0 0
 351.123833215896 32.0856297352403 0 0
 353.286244788047 22.8839765761269 0 0
 355.448291776 14.1934357681719 0 0
 357.609980136993 22.7130884659318 0 0
 359.771315828264 17.3787601559791 0 0
 361.932304807051 18.0764147922325 0 0
 364.092953030592 38.703952570662 0 0
 366.253266456125 32.6385230430914 0 0
 368.413251040888 12.5024628564267 0 0
 370.572912742119 15.8542826386056 0 0
 372.732257517056 8.29506734699615 0 0
 374.891291322937 -1.59598983887852 0 0
 377.050020117 11.3187836512878 0 0
 379.208449856483 6.17523701527493 0 0
 381.366586498624 -3.76876486040051 0 0
 383.524436000661 9.70676025700134 0 0
 385.682004319832 5.46243514932589 0 0
 387.839297413375 -4.87977037981129 0 0
 389.996321238528 8.43515145300186 0 0
 392.153081752529 5.24666989924041 0 0
 394.309584912616 -5.40291056675837 0 0
 396.465836676027 7.6982219413912 0 0
 398.621843 6.52740872204648 0 0
 400.777609841773 2.72256649287863 0 0
 402.933143158584 27.2903151412554 0 0
 405.088448907671 29.3474911521427 0 0
 407.243533046272 12.6964486781753 0 0
 409.398401531625 14.1815870605804 0 0
 411.553060320968 10.281870061686 0 0
 413.707515371539 2.15677562347059 0 0
 415.861772640576 14.6399863898142 0 0
 418.015838085317 18.6234005538023 0 0
 420.169717663 16.7690495050062 0 0
 422.323417330863 34.0464939579668 0 0
 424.476943046144 46.2654421733489 0 0
 426.630300766081 55.6921506379829 0 0
 428.783496447912 86.9704158510272 0 0
 430.936536048875 125.137025491699 0 0
 433.089425526208 188.632057100839 0 0
 435.242170837149 272.637561209371 0 0
 437.394777938936 331.618675160101 0 0
 439.547252788807 376.342951699109 0 0
 441.699601344 478.279596932778 0 0
 443.851829561753 601.365300458807 0 0
 446.003943399304 708.284021357313 0 0
 448.155948813891 780.560041360948 0 0
 450.307851762752 772.24290297303 0 0
 452.459658203125 683.717242344517 0 0
 454.611374092248 578.411654230444 0 0
 456.763005387359 475.050027908913 0 0
 458.914558045696 386.977369383627 0 0
 461.066038024497 341.36753916318 0 0
 463.217451281 302.998868179014 0 0
 465.368803772443 254.184536891298 0 0
 467.520101456064 222.324212089605 0 0
 469.671350289101 188.570552227433 0 0
 471.822556228792 147.793077420448 0 0
 473.973725232375 134.276196442292 0 0
 476.124863257088 124.993612301288 0 0
 478.275976260169 106.898348980891 0 0
 480.427070198856 109.947687021191 0 0
 482.578151030387 111.937752267244 0 0
 484.729224712 100.39637841645 0 0
 486.880297200933 108.027180874969 0 0
 489.031374454424 116.073227393463 0 0
 491.182462429711 109.835641338842 0 0
 493.333567084032 122.138254898821 0 0
 495.484694374625 134.145485210492 0 0
 497.635850258728 130.233687717005 0 0
 499.787040693579 142.757032045891 0 0
 501.938271636416 154.611019160948 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-05-00_000_355
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7547
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.79243052468312 0 0
 281.698514338328 18.2431234784675 0 0
 283.875738026479 21.5329559743304 0 0
 286.052406498816 19.5694464919138 0 0
 288.228525712577 43.9318984772098 0 0
 290.404101625 56.0882431993278 0 0
 292.579140193323 62.1975334490914 0 0
 294.753647374784 95.8383363854033 0 0
 296.927629126621 110.654427926852 0 0
 299.101091406072 118.24705760857 0 0
 301.274040170375 148.694909694347 0 0
 303.446481376768 156.874560370423 0 0
 305.618420982489 157.955534198836 0 0
 307.789864944776 173.980739778445 0 0
 309.960819220867 181.658359988716 0 0
 312.131289768 180.459615957619 0 0
 314.301282543413 182.661207520862 0 0
 316.470803504344 165.792684540559 0 0
 318.639858608031 141.066508209293 0 0
 320.808453811712 139.49080671612 0 0
 322.976595072625 131.537743945642 0 0
 325.144288348008 107.541728457174 0 0
 327.311539595099 108.48360281995 0 0
 329.478354771136 99.4065961937486 0 0
 331.644739833357 76.4845791952125 0 0
 333.810700739 80.1499613215785 0 0
 335.976243445303 72.8168783089983 0 0
 338.141373909504 50.5430707405732 0 0
 340.306098088841 54.2451441403394 0 0
 342.470421940552 49.5889339417635 0 0
 344.634351421875 31.9325092775694 0 0
 346.797892490048 36.2155075903173 0 0
 348.961051102309 33.4183405366882 0 0
 351.123833215896 18.8429630867873 0 0
 353.286244788047 23.5076968166055 0 0
 355.448291776 23.1731265018616 0 0
 357.609980136993 10.3921879237869 0 0
 359.771315828264 17.3938185774226 0 0
 361.932304807051 27.578928836052 0 0
 364.092953030592 26.01830832975 0 0
 366.253266456125 32.1083323321519 0 0
 368.413251040888 23.0591745081954 0 0
 370.572912742119 2.60104350454594 0 0
 372.732257517056 7.42104650361262 0 0
 374.891291322937 11.2248511832091 0 0
 377.050020117 -2.83973729739405 0 0
 379.208449856483 4.63305035821538 0 0
 381.366586498624 9.86076910384657 0 0
 383.524436000661 -4.39470345415025 0 0
 385.682004319832 3.15252881246692 0 0
 387.839297413375 8.98853741862979 0 0
 389.996321238528 -4.69269864746495 0 0
 392.153081752529 2.14393969614099 0 0
 394.309584912616 8.65618452076476 0 0
 396.465836676027 -4.36567721753274 0 0
 398.621843 3.13067463735962 0 0
 400.777609841773 16.0839290979147 0 0
 402.933143158584 15.9934560316829 0 0
 405.088448907671 25.1191680445098 0 0
 407.243533046272 25.0089227011112 0 0
 409.398401531625 4.89577052499153 0 0
 411.553060320968 6.34651348149269 0 0
 413.707515371539 13.8366466987204 0 0
 415.861772640576 7.03033125171517 0 0
 418.015838085317 14.6737721702008 0 0
 420.169717663 27.4420835946503 0 0
 422.323417330863 27.6814495140224 0 0
 424.476943046144 42.4752145195722 0 0
 426.630300766081 65.4151157551085 0 0
 428.783496447912 81.6108221396922 0 0
 430.936536048875 121.114165401762 0 0
 433.089425526208 197.037413269061 0 0
 435.242170837149 266.347738407918 0 0
 437.394777938936 326.004369924041 0 0
 439.547252788807 385.351459520026 0 0
 441.699601344 473.763805428707 0 0
 443.851829561753 596.902205182801 0 0
 446.003943399304 718.521675085323 0 0
 448.155948813891 776.229109259102 0 0
 450.307851762752 766.963687559099 0 0
 452.459658203125 694.718097470744 0 0
 454.611374092248 574.385312720353 0 0
 456.763005387359 468.895728789701 0 0
 458.914558045696 398.937773352648 0 0
 461.066038024497 337.493728620102 0 0
 463.217451281 296.563426896893 0 0
 465.368803772443 266.872167746635 0 0
 467.520101456064 218.907654633929 0 0
 469.671350289101 181.317808978291 0 0
 471.822556228792 161.108936717073 0 0
 473.973725232375 131.457398002577 0 0
 476.124863257088 117.316784591566 0 0
 478.275976260169 120.335535033938 0 0
 480.427070198856 107.697699662639 0 0
 482.578151030387 104.118023655509 0 0
 484.729224712 113.950623350027 0 0
 486.880297200933 106.552860533192 0 0
 489.031374454424 107.529076433569 0 0
 491.182462429711 123.220106827759 0 0
 493.333567084032 121.171883132223 0 0
 495.484694374625 125.514415183752 0 0
 497.635850258728 143.203973679125 0 0
 499.787040693579 142.478716408785 0 0
 501.938271636416 146.179855361294 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-04-55_000_352
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:04:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7546
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.26067076418621 0 0
 281.698514338328 8.61512908162134 0 0
 283.875738026479 25.037892893995 0 0
 286.052406498816 20.3505541390427 0 0
 288.228525712577 33.2267600620619 0 0
 290.404101625 58.8597792731753 0 0
 292.579140193323 62.3215750726325 0 0
 294.753647374784 84.2560247070407 0 0
 296.927629126621 111.7031563842 0 0
 299.101091406072 117.558241181037 0 0
 301.274040170375 137.455745504567 0 0
 303.446481376768 156.20395695837 0 0
 305.618420982489 156.366054023204 0 0
 307.789864944776 163.107868079424 0 0
 309.960819220867 180.450135185015 0 0
 312.131289768 178.816748897013 0 0
 314.301282543413 171.084343909052 0 0
 316.470803504344 165.240449407446 0 0
 318.639858608031 141.272338409216 0 0
 320.808453811712 128.011371293914 0 0
 322.976595072625 131.965235444533 0 0
 325.144288348008 109.357898697956 0 0
 327.311539595099 96.5533529771582 0 0
 329.478354771136 100.795863562028 0 0
 331.644739833357 79.4129352168374 0 0
 333.810700739 69.2230068816818 0 0
 335.976243445303 74.4624240310343 0 0
 338.141373909504 54.5091118279473 0 0
 340.306098088841 44.616557920572 0 0
 342.470421940552 51.4012113188402 0 0
 344.634351421875 35.7554548693821 0 0
 346.797892490048 28.2114431940512 0 0
 348.961051102309 35.2479851700961 0 0
