[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-02-25_000_946
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:02:25
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-02-10_000_937
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:02:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6766
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.42630650762486 0 0
 281.698514338328 6.32710759948109 0 0
 283.875738026479 10.4165726416957 0 0
 286.052406498816 10.230999677169 0 0
 288.228525712577 18.7278306239869 0 0
 290.404101625 27.0002014253262 0 0
 292.579140193323 30.6768654306152 0 0
 294.753647374784 44.3872496459033 0 0
 296.927629126621 53.0556201834902 0 0
 299.101091406072 57.6192947464347 0 0
 301.274040170375 70.5313150059391 0 0
 303.446481376768 75.1832691523367 0 0
 305.618420982489 77.1307898958458 0 0
 307.789864944776 83.5644527870192 0 0
 309.960819220867 87.2287831571259 0 0
 312.131289768 88.1327376543579 0 0
 314.301282543413 87.8392991150106 0 0
 316.470803504344 79.490062122686 0 0
 318.639858608031 69.7386253033412 0 0
 320.808453811712 67.6511580917601 0 0
 322.976595072625 62.8578597159973 0 0
 325.144288348008 53.896852616964 0 0
 327.311539595099 53.1922163526705 0 0
 329.478354771136 47.2689090492823 0 0
 331.644739833357 39.1413778355227 0 0
 333.810700739 39.8821655232921 0 0
 335.976243445303 34.0564267786383 0 0
 338.141373909504 26.5698691253202 0 0
 340.306098088841 27.6314820882955 0 0
 342.470421940552 22.6404741005504 0 0
 344.634351421875 17.4153764118176 0 0
 346.797892490048 19.009064297167 0 0
 348.961051102309 14.8211940732252 0 0
 351.123833215896 11.0585587018894 0 0
 353.286244788047 13.0004096885434 0 0
 355.448291776 9.69068236481484 0 0
 357.609980136993 6.89701850178438 0 0
 359.771315828264 10.2625804224221 0 0
 361.932304807051 11.4639651074761 0 0
 364.092953030592 14.3058774508587 0 0
 366.253266456125 17.4708645548058 0 0
 368.413251040888 8.91162915034738 0 0
 370.572912742119 3.18131231424416 0 0
 372.732257517056 5.98086887511202 0 0
 374.891291322937 2.38363363274264 0 0
 377.050020117 0.528842998463411 0 0
 379.208449856483 4.95212345967598 0 0
 381.366586498624 1.38117518166879 0 0
 383.524436000661 -0.00309663420886304 0 0
 385.682004319832 4.50092241304716 0 0
 387.839297413375 0.410816187350439 0 0
 389.996321238528 -0.0236451771084718 0 0
 392.153081752529 4.08383988573535 0 0
 394.309584912616 0.204363827023895 0 0
 396.465836676027 0.0968646035515197 0 0
 398.621843 4.72289373955659 0 0
 400.777609841773 4.46523983244924 0 0
 402.933143158584 11.126960745531 0 0
 405.088448907671 16.9966600876044 0 0
 407.243533046272 9.71218249276286 0 0
 409.398401531625 5.1363950897094 0 0
 411.553060320968 6.85608039294149 0 0
 413.707515371539 4.32262167647279 0 0
 415.861772640576 6.85886906512711 0 0
 418.015838085317 12.686179190698 0 0
 420.169717663 13.7966445138998 0 0
 422.323417330863 20.6388830780586 0 0
 424.476943046144 31.2696328096713 0 0
 426.630300766081 39.8042870064299 0 0
 428.783496447912 56.7668545617642 0 0
 430.936536048875 83.5537375812975 0 0
 433.089425526208 125.115026391753 0 0
 435.242170837149 175.568092572365 0 0
 437.394777938936 217.590089599688 0 0
 439.547252788807 254.63993600247 0 0
 441.699601344 322.878503935766 0 0
 443.851829561753 409.361803311115 0 0
 446.003943399304 486.236618495438 0 0
 448.155948813891 533.809220978166 0 0
 450.307851762752 529.653305299957 0 0
 452.459658203125 472.537135264931 0 0
 454.611374092248 396.994253369297 0 0
 456.763005387359 325.708696458684 0 0
 458.914558045696 268.419266222085 0 0
 461.066038024497 233.77504949248 0 0
 463.217451281 207.080049198402 0 0
 465.368803772443 176.882876486992 0 0
 467.520101456064 152.255866677314 0 0
 469.671350289101 127.922463678712 0 0
 471.822556228792 103.591245353713 0 0
 473.973725232375 91.7321596791247 0 0
 476.124863257088 83.5117287379957 0 0
 478.275976260169 75.0433725173907 0 0
 480.427070198856 75.2110009995067 0 0
 482.578151030387 74.1963444343589 0 0
 484.729224712 70.1697863589355 0 0
 486.880297200933 73.8873805479307 0 0
 489.031374454424 76.1028030103632 0 0
 491.182462429711 75.8294493155982 0 0
 493.333567084032 83.209504678913 0 0
 495.484694374625 87.6541457127742 0 0
 497.635850258728 89.2053664651492 0 0
 499.787040693579 97.2676457654873 0 0
 501.938271636416 101.249522669444 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-02-05_000_934
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:02:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6765
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.47235870396675 0 0
 281.698514338328 2.9120721072809 0 0
 283.875738026479 10.3883297978628 0 0
 286.052406498816 13.2596066509809 0 0
 288.228525712577 14.72773072368 0 0
 290.404101625 26.6046831608527 0 0
 292.579140193323 33.0844005784355 0 0
 294.753647374784 39.6541329141876 0 0
 296.927629126621 52.3674714862962 0 0
 299.101091406072 58.8610710742711 0 0
 301.274040170375 65.6624803022106 0 0
 303.446481376768 74.099818688564 0 0
 305.618420982489 77.3609311391376 0 0
 307.789864944776 78.3866912347131 0 0
 309.960819220867 86.0205583534257 0 0
 312.131289768 88.0292145245115 0 0
 314.301282543413 82.2694742153953 0 0
 316.470803504344 78.7179103436422 0 0
 318.639858608031 70.0139231957387 0 0
 320.808453811712 62.1616878133302 0 0
 322.976595072625 63.0069192517946 0 0
 325.144288348008 54.7515209655674 0 0
 327.311539595099 47.6742192516301 0 0
 329.478354771136 48.0959247417485 0 0
 331.644739833357 40.1777020089997 0 0
 333.810700739 34.8967980681889 0 0
 335.976243445303 35.1786540731717 0 0
 338.141373909504 27.6793494578363 0 0
 340.306098088841 23.0112808630223 0 0
 342.470421940552 24.264190825677 0 0
 344.634351421875 18.2956599362481 0 0
 346.797892490048 14.9840805108165 0 0
 348.961051102309 16.5051147977776 0 0
 351.123833215896 11.5600561370971 0 0
 353.286244788047 9.58303340592126 0 0
 355.448291776 11.527926228392 0 0
 357.609980136993 7.22254898716697 0 0
 359.771315828264 6.89164522215499 0 0
 361.932304807051 13.4184919156572 0 0
 364.092953030592 14.4661979814933 0 0
 366.253266456125 14.0631630250232 0 0
 368.413251040888 11.1131666284838 0 0
 370.572912742119 3.42748696078279 0 0
 372.732257517056 2.12735011189571 0 0
 374.891291322937 5.33339508434291 0 0
 377.050020117 0.650233279395212 0 0
 379.208449856483 0.918927501739817 0 0
 381.366586498624 4.58363515294461 0 0
 383.524436000661 -0.261760854671429 0 0
 385.682004319832 0.55530653961933 0 0
 387.839297413375 4.10600894770335 0 0
 389.996321238528 -0.709113917642153 0 0
 392.153081752529 0.58424884270461 0 0
 394.309584912616 3.46618297827077 0 0
 396.465836676027 -0.703278274115814 0 0
 398.621843 1.61541279176884 0 0
 400.777609841773 7.6930870181315 0 0
 402.933143158584 9.98384127987758 0 0
 405.088448907671 14.0090709540299 0 0
 407.243533046272 12.4255837537032 0 0
 409.398401531625 4.0616053673029 0 0
 411.553060320968 4.72957605252312 0 0
 413.707515371539 7.08879528383308 0 0
 415.861772640576 5.77294188340268 0 0
 418.015838085317 10.6494370277258 0 0
 420.169717663 16.3319867723864 0 0
 422.323417330863 19.5328742046 0 0
 424.476943046144 29.7659687240746 0 0
 426.630300766081 42.2108589832184 0 0
 428.783496447912 55.5209471214758 0 0
 430.936536048875 82.1281849480342 0 0
 433.089425526208 126.745578050663 0 0
 435.242170837149 173.164053565152 0 0
 437.394777938936 215.660571826361 0 0
 439.547252788807 256.385344502878 0 0
 441.699601344 321.441735907168 0 0
 443.851829561753 408.591726856891 0 0
 446.003943399304 488.437123709247 0 0
 448.155948813891 532.180734353161 0 0
 450.307851762752 529.034661334471 0 0
 452.459658203125 475.103013397269 0 0
 454.611374092248 395.263516111771 0 0
 456.763005387359 325.320147751602 0 0
 458.914558045696 271.129918523475 0 0
 461.066038024497 231.51719463623 0 0
 463.217451281 206.722755492616 0 0
 465.368803772443 179.825731297698 0 0
 467.520101456064 149.863205437196 0 0
 469.671350289101 127.803388789547 0 0
 471.822556228792 106.382963022699 0 0
 473.973725232375 89.1335798675124 0 0
 476.124863257088 83.728725886987 0 0
 478.275976260169 77.6614679805878 0 0
 480.427070198856 72.2013644436613 0 0
 482.578151030387 74.3950186697127 0 0
 484.729224712 72.74250006582 0 0
 486.880297200933 70.9454514896046 0 0
 489.031374454424 76.4228170457914 0 0
 491.182462429711 78.4607744734661 0 0
 493.333567084032 80.1411629868101 0 0
 495.484694374625 88.3093898081615 0 0
 497.635850258728 91.7112143028655 0 0
 499.787040693579 94.1931277118335 0 0
 501.938271636416 102.157858417071 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-02-00_000_931
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:02:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6764
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.07137394481523 0 0
 281.698514338328 3.79459467896357 0 0
 283.875738026479 11.2144329799755 0 0
 286.052406498816 11.4694473035648 0 0
 288.228525712577 15.4111288800003 0 0
 290.404101625 26.827162184619 0 0
 292.579140193323 30.610615927133 0 0
 294.753647374784 39.7650011777125 0 0
 296.927629126621 51.7618498468838 0 0
 299.101091406072 56.104613640216 0 0
 301.274040170375 64.8792430703191 0 0
 303.446481376768 72.9104259919426 0 0
 305.618420982489 74.1765936560204 0 0
 307.789864944776 77.318858082204 0 0
 309.960819220867 84.3379053844085 0 0
 312.131289768 84.5353088921942 0 0
 314.301282543413 81.2543474643798 0 0
 316.470803504344 76.9915646730902 0 0
 318.639858608031 66.8068313931824 0 0
 320.808453811712 61.8142698349912 0 0
 322.976595072625 61.6021034380064 0 0
 325.144288348008 51.7760624073384 0 0
 327.311539595099 47.8721282868693 0 0
 329.478354771136 46.9580344454596 0 0
 331.644739833357 37.5794892597824 0 0
 333.810700739 35.336422217288 0 0
 335.976243445303 34.4329253139805 0 0
