[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-03-25_000_380
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:03:25
 346.797892490048 25.7991104745608 0 0
 348.961051102309 21.3429172639881 0 0
 351.123833215896 13.8044810424351 0 0
 353.286244788047 18.0108895923878 0 0
 355.448291776 13.7040060504157 0 0
 357.609980136993 8.63710744503012 0 0
 359.771315828264 14.5467013230808 0 0
 361.932304807051 15.125957750894 0 0
 364.092953030592 18.2337304514046 0 0
 366.253266456125 24.2243731040632 0 0
 368.413251040888 10.8161530369951 0 0
 370.572912742119 4.29537818914095 0 0
 372.732257517056 9.11038529791361 0 0
 374.891291322937 1.51914110157628 0 0
 377.050020117 1.62825270190256 0 0
 379.208449856483 7.55368879132182 0 0
 381.366586498624 -0.850371285517661 0 0
 383.524436000661 1.35986483515159 0 0
 385.682004319832 6.1977932627225 0 0
 387.839297413375 -2.15796620318631 0 0
 389.996321238528 2.05664007848658 0 0
 392.153081752529 5.0898682387081 0 0
 394.309584912616 -2.80790979551137 0 0
 396.465836676027 2.95509310448064 0 0
 398.621843 5.35049343567256 0 0
 400.777609841773 3.27788105705524 0 0
 402.933143158584 18.820839100278 0 0
 405.088448907671 21.3367720978504 0 0
 407.243533046272 10.9797828191303 0 0
 409.398401531625 11.1439883888324 0 0
 411.553060320968 7.51675264393247 0 0
 413.707515371539 4.91976728266291 0 0
 415.861772640576 14.1021258402195 0 0
 418.015838085317 15.5574744889807 0 0
 420.169717663 19.4037242027246 0 0
 422.323417330863 33.5639884312179 0 0
 424.476943046144 41.8671803409218 0 0
 426.630300766081 56.7599158945422 0 0
 428.783496447912 83.7646066525045 0 0
 430.936536048875 113.222536749299 0 0
 433.089425526208 172.291727343255 0 0
 435.242170837149 241.703940938694 0 0
 437.394777938936 289.77595522808 0 0
 439.547252788807 341.223682701795 0 0
 441.699601344 429.185364907545 0 0
 443.851829561753 530.969431027557 0 0
 446.003943399304 633.635389782639 0 0
 448.155948813891 697.055353543942 0 0
 450.307851762752 689.273368342374 0 0
 452.459658203125 629.306731292022 0 0
 454.611374092248 535.956288921513 0 0
 456.763005387359 437.106001280361 0 0
 458.914558045696 368.882068619081 0 0
 461.066038024497 317.520475575397 0 0
 463.217451281 272.837670730416 0 0
 465.368803772443 242.836390524764 0 0
 467.520101456064 206.606976772351 0 0
 469.671350289101 168.65148826811 0 0
 471.822556228792 147.689235142235 0 0
 473.973725232375 124.975262684373 0 0
 476.124863257088 108.427651381101 0 0
 478.275976260169 107.392853429585 0 0
 480.427070198856 99.0552977245181 0 0
 482.578151030387 94.3327594906395 0 0
 484.729224712 100.129272171469 0 0
 486.880297200933 95.699043935117 0 0
 489.031374454424 97.2158968372687 0 0
 491.182462429711 107.297015666586 0 0
 493.333567084032 106.521553550807 0 0
 495.484694374625 112.961842065867 0 0
 497.635850258728 124.165454621379 0 0
 499.787040693579 124.02399789366 0 0
 501.938271636416 131.746572527856 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-02-55_000_362
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:02:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7876
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.68280132396137 0 0
 281.698514338328 9.56302369565087 0 0
 283.875738026479 7.02319495517118 0 0
 286.052406498816 20.0442089465814 0 0
 288.228525712577 25.0847229082496 0 0
 290.404101625 28.6099025972828 0 0
 292.579140193323 47.4859149843371 0 0
 294.753647374784 57.4573860458896 0 0
 296.927629126621 64.2653339243125 0 0
 299.101091406072 82.4703137141611 0 0
 301.274040170375 91.0103578291288 0 0
 303.446481376768 95.1277136270877 0 0
 305.618420982489 107.957886806874 0 0
 307.789864944776 107.528167948281 0 0
 309.960819220867 112.079524982785 0 0
 312.131289768 123.142684816447 0 0
 314.301282543413 112.108154121247 0 0
 316.470803504344 102.460355790095 0 0
 318.639858608031 99.8760258883741 0 0
 320.808453811712 84.6746390303731 0 0
 322.976595072625 81.5760812348507 0 0
 325.144288348008 79.7404642864725 0 0
 327.311539595099 64.0508254194627 0 0
 329.478354771136 62.1953523476596 0 0
 331.644739833357 59.5406789588642 0 0
 333.810700739 45.730498900701 0 0
 335.976243445303 46.0535017291356 0 0
 338.141373909504 41.6489708091498 0 0
 340.306098088841 29.5737582203067 0 0
 342.470421940552 32.1274319017938 0 0
 344.634351421875 27.9297343371945 0 0
 346.797892490048 18.7155255636486 0 0
 348.961051102309 22.3676107818133 0 0
 351.123833215896 18.0201938571497 0 0
 353.286244788047 11.6559218275118 0 0
 355.448291776 16.109203520532 0 0
 357.609980136993 11.6675392661904 0 0
 359.771315828264 8.18129145863244 0 0
 361.932304807051 18.7670874677077 0 0
 364.092953030592 20.1282223556633 0 0
 366.253266456125 17.6285203829486 0 0
 368.413251040888 16.1672468852848 0 0
 370.572912742119 5.02385418400017 0 0
 372.732257517056 2.61132284756032 0 0
 374.891291322937 8.4216366770165 0 0
 377.050020117 0.81438604565526 0 0
 379.208449856483 1.43812101332702 0 0
 381.366586498624 7.11762047002206 0 0
 383.524436000661 -1.19266780194056 0 0
 385.682004319832 1.59504886242962 0 0
 387.839297413375 6.13638135015187 0 0
 389.996321238528 -2.28653481030471 0 0
 392.153081752529 2.44782964000448 0 0
 394.309584912616 4.83118338395561 0 0
 396.465836676027 -2.38008776103947 0 0
 398.621843 4.59153566362534 0 0
 400.777609841773 9.72057040349759 0 0
 402.933143158584 12.3473865165113 0 0
 405.088448907671 21.6512551645425 0 0
 407.243533046272 15.8173353298786 0 0
 409.398401531625 4.8373331307029 0 0
 411.553060320968 9.72487592687727 0 0
 413.707515371539 8.6468892367519 0 0
 415.861772640576 8.24587568163415 0 0
 418.015838085317 18.6047238640839 0 0
 420.169717663 21.6722879101316 0 0
 422.323417330863 28.4752489289965 0 0
 424.476943046144 45.5136101305506 0 0
 426.630300766081 57.7577628117472 0 0
 428.783496447912 79.3069892342064 0 0
 430.936536048875 117.171235141551 0 0
 433.089425526208 171.551745110761 0 0
 435.242170837149 236.830327286438 0 0
 437.394777938936 293.203367080618 0 0
 439.547252788807 339.669152980858 0 0
 441.699601344 425.815371247791 0 0
 443.851829561753 535.748927281495 0 0
 446.003943399304 631.652197292122 0 0
 448.155948813891 694.705629846871 0 0
 450.307851762752 694.520118475317 0 0
 452.459658203125 625.909026963713 0 0
 454.611374092248 534.830358749584 0 0
 456.763005387359 442.346527560806 0 0
 458.914558045696 364.071559012049 0 0
 461.066038024497 317.50621114941 0 0
 463.217451281 278.170071560373 0 0
 465.368803772443 237.235677603099 0 0
 467.520101456064 207.825798836476 0 0
 469.671350289101 173.039939183337 0 0
 471.822556228792 141.358135401137 0 0
 473.973725232375 127.873339830205 0 0
 476.124863257088 111.919534074563 0 0
 478.275976260169 100.816499884933 0 0
 480.427070198856 103.189927959639 0 0
 482.578151030387 96.5271052586484 0 0
 484.729224712 93.7366038815564 0 0
 486.880297200933 101.07953015966 0 0
 489.031374454424 97.9454393236295 0 0
 491.182462429711 101.471467269541 0 0
 493.333567084032 112.497917194932 0 0
 495.484694374625 112.368580520044 0 0
 497.635850258728 119.370990938883 0 0
 499.787040693579 130.349155615074 0 0
 501.938271636416 129.774924317367 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-02-50_000_359
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:02:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7875
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.36273771515728 0 0
 281.698514338328 3.44289309113744 0 0
 283.875738026479 11.9784019056558 0 0
 286.052406498816 20.0166233605303 0 0
 288.228525712577 18.2750972541814 0 0
 290.404101625 34.2096850843694 0 0
 292.579140193323 45.201011896154 0 0
 294.753647374784 51.1242075850312 0 0
 296.927629126621 68.949061865177 0 0
 299.101091406072 78.4148772039624 0 0
 301.274040170375 85.6205253222607 0 0
 303.446481376768 98.5670135367854 0 0
 305.618420982489 102.652808521086 0 0
 307.789864944776 103.236526199208 0 0
 309.960819220867 115.113055415688 0 0
 312.131289768 116.437311656067 0 0
 314.301282543413 109.260450326015 0 0
 316.470803504344 106.329666999322 0 0
 318.639858608031 92.4880081498739 0 0
 320.808453811712 83.3315557348019 0 0
 322.976595072625 86.1055224122398 0 0
 325.144288348008 71.345368936593 0 0
 327.311539595099 64.8937713102964 0 0
 329.478354771136 66.0225310827592 0 0
 331.644739833357 51.1982693623747 0 0
 333.810700739 48.3401196914809 0 0
 335.976243445303 48.459312833349 0 0
 338.141373909504 33.9626595941364 0 0
 340.306098088841 33.4080909057935 0 0
 342.470421940552 32.7860847346475 0 0
 344.634351421875 21.4998919651753 0 0
 346.797892490048 23.3239628820542 0 0
 348.961051102309 21.7211055036369 0 0
 351.123833215896 12.9011140107105 0 0
 353.286244788047 16.4439560511856 0 0
 355.448291776 14.4429911407421 0 0
 357.609980136993 7.58020419150178 0 0
 359.771315828264 13.3689176458974 0 0
 361.932304807051 16.0582011554702 0 0
 364.092953030592 16.9568112954352 0 0
 366.253266456125 23.0717338271971 0 0
 368.413251040888 12.3036455951853 0 0
 370.572912742119 3.19136025900084 0 0
 372.732257517056 8.87948725421379 0 0
 374.891291322937 3.19300300095748 0 0
 377.050020117 0.291580176642166 0 0
 379.208449856483 7.98611681040657 0 0
 381.366586498624 1.01089958040036 0 0
 383.524436000661 0.0594375729359336 0 0
 385.682004319832 7.22615673658274 0 0
 387.839297413375 -0.674504999164261 0 0
 389.996321238528 0.240428845884015 0 0
 392.153081752529 6.46778017595216 0 0
 394.309584912616 -1.62563671686127 0 0
 396.465836676027 1.24337805577955 0 0
 398.621843 6.6919380292735 0 0
 400.777609841773 3.3988277888314 0 0
 402.933143158584 16.4978479910289 0 0
 405.088448907671 21.9374838932114 0 0
 407.243533046272 10.3204405687705 0 0
 409.398401531625 9.53867879278597 0 0
 411.553060320968 8.81052317884468 0 0
 413.707515371539 4.46474869464237 0 0
 415.861772640576 13.2417530825186 0 0
 418.015838085317 16.710514333173 0 0
 420.169717663 18.7765108007183 0 0
 422.323417330863 33.0228864078619 0 0
 424.476943046144 43.1320689607419 0 0
 426.630300766081 56.0788594778686 0 0
 428.783496447912 83.4788403316265 0 0
 430.936536048875 114.011122801341 0 0
 433.089425526208 170.210223711151 0 0
 435.242170837149 239.375827365552 0 0
 437.394777938936 288.943880662201 0 0
 439.547252788807 339.66834417247 0 0
 441.699601344 429.291396415377 0 0
 443.851829561753 531.845811514049 0 0
 446.003943399304 632.79095018465 0 0
 448.155948813891 697.942422497541 0 0
 450.307851762752 690.055240526159 0 0
 452.459658203125 628.025644845443 0 0
 454.611374092248 536.832118050185 0 0
 456.763005387359 437.636106677209 0 0
 458.914558045696 367.627543603306 0 0
 461.066038024497 318.587250861721 0 0
 463.217451281 273.102525076275 0 0
 465.368803772443 241.566571895898 0 0
 467.520101456064 207.709057531564 0 0
 469.671350289101 168.420915982727 0 0
 471.822556228792 146.590693146413 0 0
 473.973725232375 126.544320409605 0 0
 476.124863257088 107.793266858795 0 0
 478.275976260169 106.456073091947 0 0
 480.427070198856 100.622491889609 0 0
 482.578151030387 93.6128444243294 0 0
 484.729224712 99.6498220497258 0 0
 486.880297200933 97.2930549267956 0 0
 489.031374454424 96.2122164534256 0 0
 491.182462429711 107.260159244596 0 0
 493.333567084032 108.128090946201 0 0
 495.484694374625 112.048706291046 0 0
 497.635850258728 124.682203453062 0 0
 499.787040693579 125.494939522583 0 0
 501.938271636416 130.684336292183 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-02-45_000_356
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:02:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
