[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-35-05_000_020
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:35:05
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-50_000_011
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7819
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.3664572506904 0 0
 281.698514338328 12.394940570117 0 0
 283.875738026479 9.59894231273288 0 0
 286.052406498816 28.8077140731049 0 0
 288.228525712577 33.5004058646975 0 0
 290.404101625 40.3184065147123 0 0
 292.579140193323 66.853323023594 0 0
 294.753647374784 78.5305685795779 0 0
 296.927629126621 90.0061580699044 0 0
 299.101091406072 115.447698113285 0 0
 301.274040170375 125.417099162531 0 0
 303.446481376768 132.880282912135 0 0
 305.618420982489 150.415719915103 0 0
 307.789864944776 148.612487317487 0 0
 309.960819220867 156.632544443737 0 0
 312.131289768 170.950116280095 0 0
 314.301282543413 155.252785243444 0 0
 316.470803504344 143.394174152569 0 0
 318.639858608031 138.368846151547 0 0
 320.808453811712 116.692999378907 0 0
 322.976595072625 114.363554222123 0 0
 325.144288348008 109.737590886609 0 0
 327.311539595099 88.0461964475787 0 0
 329.478354771136 87.2110896064646 0 0
 331.644739833357 81.5877355180341 0 0
 333.810700739 62.8447561797697 0 0
 335.976243445303 64.6661938006451 0 0
 338.141373909504 56.6985799778113 0 0
 340.306098088841 40.6736423625759 0 0
 342.470421940552 45.1695436616811 0 0
 344.634351421875 37.7838796192485 0 0
 346.797892490048 26.1156007962967 0 0
 348.961051102309 31.4927031696692 0 0
 351.123833215896 24.011297145613 0 0
 353.286244788047 16.1571755909655 0 0
 355.448291776 22.524497667121 0 0
 357.609980136993 15.1241590254502 0 0
 359.771315828264 11.4790857547457 0 0
 361.932304807051 25.8099722697713 0 0
 364.092953030592 26.1504034148502 0 0
 366.253266456125 23.8366565489269 0 0
 368.413251040888 22.1535861292483 0 0
 370.572912742119 5.52876340802329 0 0
 372.732257517056 3.8166889061967 0 0
 374.891291322937 11.2853522157169 0 0
 377.050020117 -0.245020042476815 0 0
 379.208449856483 2.42892695996783 0 0
 381.366586498624 9.18664138703344 0 0
 383.524436000661 -2.94931052991711 0 0
 385.682004319832 2.90930591615972 0 0
 387.839297413375 7.4710713732548 0 0
 389.996321238528 -4.12381577878434 0 0
 392.153081752529 3.63008640791178 0 0
 394.309584912616 5.87027460186954 0 0
 396.465836676027 -4.18443680061144 0 0
 398.621843 6.48627639523973 0 0
 400.777609841773 12.3033683530403 0 0
 402.933143158584 15.3433226770486 0 0
 405.088448907671 28.8892794963766 0 0
 407.243533046272 19.7377487103966 0 0
 409.398401531625 4.16358434949285 0 0
 411.553060320968 10.6248902120336 0 0
 413.707515371539 6.87772605535736 0 0
 415.861772640576 4.72477720705777 0 0
 418.015838085317 16.5050707462709 0 0
 420.169717663 16.0245292223834 0 0
 422.323417330863 20.3559718678776 0 0
 424.476943046144 36.6514010215795 0 0
 426.630300766081 43.0334784573502 0 0
 428.783496447912 59.9659200123015 0 0
 430.936536048875 95.3133107774242 0 0
 433.089425526208 147.10318552995 0 0
 435.242170837149 208.868987955863 0 0
 437.394777938936 252.103199763105 0 0
 439.547252788807 271.350726098357 0 0
 441.699601344 333.706046979654 0 0
 443.851829561753 420.614126978661 0 0
 446.003943399304 493.579906306528 0 0
 448.155948813891 545.414820433415 0 0
 450.307851762752 545.185236812449 0 0
 452.459658203125 485.573093010922 0 0
 454.611374092248 414.536511715222 0 0
 456.763005387359 342.259114124926 0 0
 458.914558045696 278.5662477936 0 0
 461.066038024497 246.848395909692 0 0
 463.217451281 216.817341325562 0 0
 465.368803772443 182.29464715216 0 0
 467.520101456064 163.337722474767 0 0
 469.671350289101 134.933809652547 0 0
 471.822556228792 107.719795720103 0 0
 473.973725232375 101.658514340855 0 0
 476.124863257088 87.8926354653349 0 0
 478.275976260169 77.9603931417083 0 0
 480.427070198856 84.3100835401064 0 0
 482.578151030387 76.6842369658399 0 0
 484.729224712 73.8880394009879 0 0
 486.880297200933 83.7098440692848 0 0
 489.031374454424 78.3350687470041 0 0
 491.182462429711 81.2741480187416 0 0
 493.333567084032 93.8073074971738 0 0
 495.484694374625 90.2208873634553 0 0
 497.635850258728 96.6077111941648 0 0
 499.787040693579 108.360045942796 0 0
 501.938271636416 104.113363219723 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-45_000_008
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7818
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.9492504866729 0 0
 281.698514338328 5.95187207641009 0 0
 283.875738026479 13.9765831068345 0 0
 286.052406498816 29.649800384136 0 0
 288.228525712577 26.4400576165914 0 0
 290.404101625 45.1140654714538 0 0
 292.579140193323 65.1336550608652 0 0
 294.753647374784 71.539024257541 0 0
 296.927629126621 93.8963566090231 0 0
 299.101091406072 111.569828467623 0 0
 301.274040170375 119.218501691769 0 0
 303.446481376768 135.833559176289 0 0
 305.618420982489 145.290237833193 0 0
 307.789864944776 143.383418466562 0 0
 309.960819220867 159.476952031697 0 0
 312.131289768 164.858005138915 0 0
 314.301282543413 151.008555413883 0 0
 316.470803504344 147.269594157516 0 0
 318.639858608031 131.75140522401 0 0
 320.808453811712 114.470056758883 0 0
 322.976595072625 119.051898489561 0 0
 325.144288348008 102.597067825474 0 0
 327.311539595099 88.1048361617237 0 0
 329.478354771136 92.0898872166965 0 0
 331.644739833357 73.9722333060834 0 0
 333.810700739 64.8756125183688 0 0
 335.976243445303 68.152075992732 0 0
 338.141373909504 49.4490388683833 0 0
 340.306098088841 43.6352402102687 0 0
 342.470421940552 47.0603879770704 0 0
 344.634351421875 31.2697815384624 0 0
 346.797892490048 29.5124358524845 0 0
 348.961051102309 31.7263240394217 0 0
 351.123833215896 18.6560209625023 0 0
 353.286244788047 19.8907736738302 0 0
 355.448291776 21.5413355527712 0 0
 357.609980136993 10.4446582980755 0 0
 359.771315828264 15.8395743641532 0 0
 361.932304807051 23.6797576586077 0 0
 364.092953030592 22.2936785370507 0 0
 366.253266456125 29.09652210415 0 0
 368.413251040888 18.7761172888914 0 0
 370.572912742119 2.70780291758566 0 0
 372.732257517056 10.2557439553625 0 0
 374.891291322937 6.95885615771791 0 0
 377.050020117 -1.75412194406079 0 0
 379.208449856483 9.31138973621003 0 0
 381.366586498624 4.23173200517422 0 0
 383.524436000661 -2.61105731854298 0 0
 385.682004319832 9.31559787503461 0 0
 387.839297413375 1.86594002357837 0 0
 389.996321238528 -2.39890673498236 0 0
 392.153081752529 9.2055649213525 0 0
 394.309584912616 -0.0397271546120552 0 0
 396.465836676027 -1.18255848775212 0 0
 398.621843 10.1218433452561 0 0
 400.777609841773 5.96471920597528 0 0
 402.933143158584 18.519217777855 0 0
 405.088448907671 30.4862638194221 0 0
 407.243533046272 13.7763443638998 0 0
 409.398401531625 8.04566066027458 0 0
 411.553060320968 11.1057801977299 0 0
 413.707515371539 2.12813808995881 0 0
 415.861772640576 8.66024263255531 0 0
 418.015838085317 15.6243173784991 0 0
 420.169717663 12.2480044851152 0 0
 422.323417330863 24.4302595225888 0 0
 424.476943046144 34.8974221354289 0 0
 426.630300766081 40.317884684403 0 0
 428.783496447912 64.0812922203446 0 0
 430.936536048875 92.750612113003 0 0
 433.089425526208 144.51243810765 0 0
 435.242170837149 211.69181567311 0 0
 437.394777938936 248.221783728608 0 0
 439.547252788807 270.174718702809 0 0
 441.699601344 337.57085434262 0 0
 443.851829561753 417.393198504904 0 0
 446.003943399304 493.768129925128 0 0
 448.155948813891 549.240360134397 0 0
 450.307851762752 541.309242987872 0 0
 452.459658203125 486.910684355 0 0
 454.611374092248 418.134923683617 0 0
 456.763005387359 337.782017716185 0 0
 458.914558045696 280.833774313762 0 0
 461.066038024497 249.658487829158 0 0
 463.217451281 212.091508879847 0 0
 465.368803772443 185.585831262554 0 0
 467.520101456064 164.884277009562 0 0
 469.671350289101 129.930499309631 0 0
 471.822556228792 111.600217695396 0 0
 473.973725232375 101.86111547871 0 0
 476.124863257088 82.8352733398647 0 0
 478.275976260169 82.5053890858832 0 0
 480.427070198856 82.9311308916473 0 0
 482.578151030387 72.3491205045244 0 0
 484.729224712 78.9418236679435 0 0
 486.880297200933 81.2377287769271 0 0
 489.031374454424 75.0163217921786 0 0
 491.182462429711 86.7668717566 0 0
 493.333567084032 90.4650862490995 0 0
 495.484694374625 88.1732495653699 0 0
 497.635850258728 102.181138083656 0 0
 499.787040693579 104.567995387229 0 0
 501.938271636416 103.63336589337 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-40_000_005
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7817
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.2482011425025 0 0
 281.698514338328 15.7380668157357 0 0
 283.875738026479 10.4137483573124 0 0
 286.052406498816 21.0997205812703 0 0
 288.228525712577 37.0864553097076 0 0
 290.404101625 38.3568104162756 0 0
 292.579140193323 58.5834115995532 0 0
 294.753647374784 80.6507530264916 0 0
 296.927629126621 85.0024790742559 0 0
 299.101091406072 106.889928621737 0 0
 301.274040170375 125.460032166354 0 0
 303.446481376768 125.725359536958 0 0
 305.618420982489 142.170425932307 0 0
 307.789864944776 147.632304133452 0 0
 309.960819220867 148.074465534523 0 0
 312.131289768 163.39630355554 0 0
 314.301282543413 154.835339076646 0 0
 316.470803504344 134.378813428575 0 0
 318.639858608031 133.113743859753 0 0
 320.808453811712 117.724604487002 0 0
 322.976595072625 105.404513631889 0 0
 325.144288348008 107.192353895751 0 0
 327.311539595099 89.9212013073637 0 0
 329.478354771136 78.0826807851252 0 0
 331.644739833357 81.3493809581344 0 0
 333.810700739 64.4715135530353 0 0
 335.976243445303 56.1637230160263 0 0
 338.141373909504 58.3684180985223 0 0
 340.306098088841 41.4812274768643 0 0
