[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-35_000_713
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:35
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-20_000_704
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7378
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.4799348932054 0 0
 281.698514338328 16.3539098828435 0 0
 283.875738026479 22.6560531126086 0 0
 286.052406498816 32.8796892242864 0 0
 288.228525712577 49.4785941762762 0 0
 290.404101625 66.4746340491931 0 0
 292.579140193323 87.6351680887618 0 0
 294.753647374784 116.748147868675 0 0
 296.927629126621 136.406040885705 0 0
 299.101091406072 158.552483055224 0 0
 301.274040170375 185.719963699154 0 0
 303.446481376768 196.184414091112 0 0
 305.618420982489 209.761193069087 0 0
 307.789864944776 219.963237686859 0 0
 309.960819220867 227.827006832886 0 0
 312.131289768 237.786795132767 0 0
 314.301282543413 229.903928953599 0 0
 316.470803504344 207.274265985006 0 0
 318.639858608031 191.562723669375 0 0
 320.808453811712 177.11320245061 0 0
 322.976595072625 163.41315424976 0 0
 325.144288348008 150.612005069323 0 0
 327.311539595099 137.708787531954 0 0
 329.478354771136 121.781631254666 0 0
 331.644739833357 111.156460231617 0 0
 333.810700739 101.494336862283 0 0
 335.976243445303 87.0645800209595 0 0
 338.141373909504 77.5784248269772 0 0
 340.306098088841 68.5224156787286 0 0
 342.470421940552 57.4747363687963 0 0
 344.634351421875 52.1861513180065 0 0
 346.797892490048 45.5517829550697 0 0
 348.961051102309 37.1648748954248 0 0
 351.123833215896 34.2169292025941 0 0
 353.286244788047 29.5249290113199 0 0
 355.448291776 23.7980060620188 0 0
 357.609980136993 22.8148544239707 0 0
 359.771315828264 21.2630642211947 0 0
 361.932304807051 26.2440988691917 0 0
 364.092953030592 38.2631480588046 0 0
 366.253266456125 35.9179205748111 0 0
 368.413251040888 20.3243130616585 0 0
 370.572912742119 13.194966840908 0 0
 372.732257517056 8.37059048297353 0 0
 374.891291322937 5.26269869963153 0 0
 377.050020117 7.258951485785 0 0
 379.208449856483 4.93798922667402 0 0
 381.366586498624 2.94910188763441 0 0
 383.524436000661 5.37844524944991 0 0
 385.682004319832 2.9610130807523 0 0
 387.839297413375 1.79130169053607 0 0
 389.996321238528 4.36889098542051 0 0
 392.153081752529 1.84929140890582 0 0
 394.309584912616 1.26194327983834 0 0
 396.465836676027 4.02752843386613 0 0
 398.621843 3.40699936120215 0 0
 400.777609841773 12.6208644908457 0 0
 402.933143158584 32.5467905935137 0 0
 405.088448907671 35.6111228093428 0 0
 407.243533046272 25.0138465619753 0 0
 409.398401531625 12.7848264119598 0 0
 411.553060320968 5.22862334545696 0 0
 413.707515371539 5.13509740349111 0 0
 415.861772640576 8.16587132492648 0 0
 418.015838085317 8.63012245283649 0 0
 420.169717663 13.0243165882286 0 0
 422.323417330863 19.3707780941733 0 0
 424.476943046144 24.6108980915491 0 0
 426.630300766081 35.1025989115671 0 0
 428.783496447912 50.8439128230415 0 0
 430.936536048875 77.4980314028593 0 0
 433.089425526208 144.622910569815 0 0
 435.242170837149 210.758455313047 0 0
 437.394777938936 235.25655820977 0 0
 439.547252788807 235.915453145736 0 0
 441.699601344 275.128934992391 0 0
 443.851829561753 338.67191664371 0 0
 446.003943399304 406.232776944156 0 0
 448.155948813891 447.516032966937 0 0
 450.307851762752 444.914734294565 0 0
 452.459658203125 404.841719941121 0 0
 454.611374092248 342.113886058884 0 0
 456.763005387359 279.400737902185 0 0
 458.914558045696 234.970384504893 0 0
 461.066038024497 203.091404469009 0 0
 463.217451281 177.7572309571 0 0
 465.368803772443 157.568055483632 0 0
 467.520101456064 134.267906525246 0 0
 469.671350289101 111.063044905467 0 0
 471.822556228792 95.5586332742504 0 0
 473.973725232375 81.9749151954421 0 0
 476.124863257088 72.8591451255613 0 0
 478.275976260169 70.8118822187022 0 0
 480.427070198856 67.495755565117 0 0
 482.578151030387 65.3721644109388 0 0
 484.729224712 67.6279528833653 0 0
 486.880297200933 66.951614381958 0 0
 489.031374454424 68.2492979268364 0 0
 491.182462429711 73.7252988777652 0 0
 493.333567084032 75.8191489970902 0 0
 495.484694374625 79.4636889015384 0 0
 497.635850258728 85.9607231319734 0 0
 499.787040693579 88.4736458030768 0 0
 501.938271636416 92.3583851886288 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-15_000_701
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7377
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.00047856371681 0 0
 281.698514338328 16.5474111281902 0 0
 283.875738026479 22.1024933734835 0 0
 286.052406498816 33.4735052608583 0 0
 288.228525712577 49.3424876252271 0 0
 290.404101625 65.5250993922033 0 0
 292.579140193323 87.9325860724797 0 0
 294.753647374784 116.236237614869 0 0
 296.927629126621 135.588388190146 0 0
 299.101091406072 158.535798920301 0 0
 301.274040170375 184.857822568346 0 0
 303.446481376768 195.117346446852 0 0
 305.618420982489 209.591275702544 0 0
 307.789864944776 218.851579550113 0 0
 309.960819220867 226.693350465193 0 0
 312.131289768 237.639387197877 0 0
 314.301282543413 228.788801170983 0 0
 316.470803504344 206.234548953414 0 0
 318.639858608031 191.637337116847 0 0
 320.808453811712 176.064292998767 0 0
 322.976595072625 162.558171251979 0 0
 325.144288348008 150.864651962913 0 0
 327.311539595099 136.619554841712 0 0
 329.478354771136 121.211942387373 0 0
 331.644739833357 111.828590481272 0 0
 333.810700739 100.727584979342 0 0
 335.976243445303 86.7956524957151 0 0
 338.141373909504 78.2160249168029 0 0
 340.306098088841 67.8437727255452 0 0
 342.470421940552 57.5271143276714 0 0
 344.634351421875 52.7570780609944 0 0
 346.797892490048 45.0673836458481 0 0
 348.961051102309 37.3984957651772 0 0
 351.123833215896 34.6848442202656 0 0
 353.286244788047 29.0680430309694 0 0
 355.448291776 24.0443344254609 0 0
 357.609980136993 23.3299207511715 0 0
 359.771315828264 20.8123871794232 0 0
 361.932304807051 26.7030832544837 0 0
 364.092953030592 38.7147551873526 0 0
 366.253266456125 35.418093208551 0 0
 368.413251040888 20.9292509479966 0 0
 370.572912742119 13.6634522651882 0 0
 372.732257517056 7.84748248566489 0 0
 374.891291322937 5.99408895928082 0 0
 377.050020117 7.69899125416277 0 0
 379.208449856483 4.20048254040326 0 0
 381.366586498624 3.66704083971213 0 0
 383.524436000661 5.62716084604853 0 0
 385.682004319832 2.31384104671854 0 0
 387.839297413375 2.52382264801401 0 0
 389.996321238528 4.51356983844299 0 0
 392.153081752529 1.29285365781331 0 0
 394.309584912616 1.94239802752738 0 0
 396.465836676027 3.91207157567924 0 0
 398.621843 2.83910788141856 0 0
 400.777609841773 13.2698152344619 0 0
 402.933143158584 32.2667136512638 0 0
 405.088448907671 34.9526738884564 0 0
 407.243533046272 25.5425083663178 0 0
 409.398401531625 12.5006602593406 0 0
 411.553060320968 4.92530970768981 0 0
 413.707515371539 5.82664080533118 0 0
 415.861772640576 7.83009120952485 0 0
 418.015838085317 8.37749564980374 0 0
 420.169717663 13.6922089891583 0 0
 422.323417330863 19.1437166698208 0 0
 424.476943046144 24.4386957110262 0 0
 426.630300766081 35.8285411757275 0 0
 428.783496447912 50.612096486046 0 0
 430.936536048875 77.4049172713224 0 0
 433.089425526208 145.092483540107 0 0
 435.242170837149 210.121480881947 0 0
 437.394777938936 234.979200021144 0 0
 439.547252788807 236.319048531141 0 0
 441.699601344 274.784538079358 0 0
 443.851829561753 338.87113207426 0 0
 446.003943399304 406.890704047352 0 0
 448.155948813891 447.187878873321 0 0
 450.307851762752 445.09690059344 0 0
 452.459658203125 405.520705020906 0 0
 454.611374092248 341.775346243676 0 0
 456.763005387359 279.826384224516 0 0
 458.914558045696 235.639065300891 0 0
 461.066038024497 202.756190458311 0 0
 463.217451281 178.163340954083 0 0
 465.368803772443 158.161270836435 0 0
 467.520101456064 133.828787855395 0 0
 469.671350289101 111.573984429884 0 0
 471.822556228792 96.1631046411059 0 0
 473.973725232375 81.4937374930376 0 0
 476.124863257088 73.4116021528401 0 0
 478.275976260169 71.3163878809652 0 0
 480.427070198856 66.9488526972709 0 0
 482.578151030387 66.0195298969231 0 0
 484.729224712 67.8738247406697 0 0
 486.880297200933 66.4527169066677 0 0
 489.031374454424 68.8076440935451 0 0
 491.182462429711 73.8202320859226 0 0
 493.333567084032 75.2424432654105 0 0
 495.484694374625 80.0956895408394 0 0
 497.635850258728 85.9354891125918 0 0
 499.787040693579 87.9300605743544 0 0
 501.938271636416 93.0697713606446 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-10_000_698
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7376
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.0957291035145 0 0
 281.698514338328 14.4404702033508 0 0
 283.875738026479 21.7077996309185 0 0
 286.052406498816 35.6157437986624 0 0
 288.228525712577 46.5952843448408 0 0
 290.404101625 65.445850328182 0 0
 292.579140193323 89.6318153586022 0 0
 294.753647374784 113.279066215542 0 0
 296.927629126621 135.187814548145 0 0
 299.101091406072 159.403969798256 0 0
 301.274040170375 181.943599889982 0 0
 303.446481376768 194.713782992856 0 0
 305.618420982489 209.726241712045 0 0
 307.789864944776 215.791847418925 0 0
 309.960819220867 226.439925852967 0 0
 312.131289768 237.405897530017 0 0
 314.301282543413 225.460278462184 0 0
 316.470803504344 206.310908899917 0 0
 318.639858608031 191.474602615033 0 0
 320.808453811712 172.757166687719 0 0
 322.976595072625 163.316828040306 0 0
 325.144288348008 150.75998396414 0 0
 327.311539595099 133.267562181901 0 0
 329.478354771136 122.576667023772 0 0
 331.644739833357 111.334856035766 0 0
 333.810700739 97.6627977715657 0 0
 335.976243445303 88.4041298291363 0 0
 338.141373909504 77.633898843603 0 0
 340.306098088841 65.2656081464011 0 0
 342.470421940552 59.2117204299902 0 0
 344.634351421875 51.8510148047769 0 0
 346.797892490048 42.8815468627145 0 0
