[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-31-00_000_960
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:31:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-45_000_951
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7809
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.83920965144115 0 0
 281.698514338328 10.7417200473652 0 0
 283.875738026479 17.9543256855243 0 0
 286.052406498816 28.0456782370829 0 0
 288.228525712577 36.1981765452252 0 0
 290.404101625 52.8910536536804 0 0
 292.579140193323 70.9917422937454 0 0
 294.753647374784 89.7708881162891 0 0
 296.927629126621 109.210836052594 0 0
 299.101091406072 127.256025249587 0 0
 301.274040170375 145.775445048414 0 0
 303.446481376768 157.701717149782 0 0
 305.618420982489 168.394380013752 0 0
 307.789864944776 173.88340456565 0 0
 309.960819220867 184.487075334504 0 0
 312.131289768 192.326075487539 0 0
 314.301282543413 183.37612339603 0 0
 316.470803504344 168.822451323683 0 0
 318.639858608031 154.062390901457 0 0
 320.808453811712 140.071923553179 0 0
 322.976595072625 133.748197293034 0 0
 325.144288348008 120.728208647168 0 0
 327.311539595099 108.379401505928 0 0
 329.478354771136 100.724711020139 0 0
 331.644739833357 88.5727357968969 0 0
 333.810700739 79.7270206179179 0 0
 335.976243445303 72.8964604274756 0 0
 338.141373909504 61.0970242671762 0 0
 340.306098088841 53.7911130939746 0 0
 342.470421940552 48.8251711850678 0 0
 344.634351421875 40.4500856155092 0 0
 346.797892490048 35.8112497134019 0 0
 348.961051102309 32.0338898030644 0 0
 351.123833215896 25.8856911188146 0 0
 353.286244788047 23.352606596584 0 0
 355.448291776 20.9813649280746 0 0
 357.609980136993 16.6763560441823 0 0
 359.771315828264 17.3236736114377 0 0
 361.932304807051 24.0210991370779 0 0
 364.092953030592 31.0391275287694 0 0
 366.253266456125 31.3675062462305 0 0
 368.413251040888 18.9065277749401 0 0
 370.572912742119 8.64010788339593 0 0
 372.732257517056 7.63158629226195 0 0
 374.891291322937 5.90468187790825 0 0
 377.050020117 3.42343243884328 0 0
 379.208449856483 5.32913366464875 0 0
 381.366586498624 3.50946171932499 0 0
 383.524436000661 1.97672650397104 0 0
 385.682004319832 4.08823030486606 0 0
 387.839297413375 2.26382729850298 0 0
 389.996321238528 1.29762581907441 0 0
 392.153081752529 3.56092723427395 0 0
 394.309584912616 1.37307967650498 0 0
 396.465836676027 1.333758829773 0 0
 398.621843 4.8048350480059 0 0
 400.777609841773 9.56663438787434 0 0
 402.933143158584 23.2174403203347 0 0
 405.088448907671 29.0112779819873 0 0
 407.243533046272 18.8237514349483 0 0
 409.398401531625 9.12446845009673 0 0
 411.553060320968 6.50970985551709 0 0
 413.707515371539 4.46741861291085 0 0
 415.861772640576 6.97226997245776 0 0
 418.015838085317 10.2407411951289 0 0
 420.169717663 12.2585107829133 0 0
 422.323417330863 18.6049035721135 0 0
 424.476943046144 25.8416125276056 0 0
 426.630300766081 33.9765683722125 0 0
 428.783496447912 49.4028581754279 0 0
 430.936536048875 74.7618767677434 0 0
 433.089425526208 129.686037267405 0 0
 435.242170837149 187.475321543883 0 0
 437.394777938936 214.028265839055 0 0
 439.547252788807 220.804081636298 0 0
 441.699601344 262.812430115663 0 0
 443.851829561753 324.494558009547 0 0
 446.003943399304 385.566251402879 0 0
 448.155948813891 424.331595285998 0 0
 450.307851762752 420.801597747694 0 0
 452.459658203125 380.190300519876 0 0
 454.611374092248 322.549422889811 0 0
 456.763005387359 264.086744702072 0 0
 458.914558045696 220.62618339969 0 0
 461.066038024497 192.298837878383 0 0
 463.217451281 167.802342808538 0 0
 465.368803772443 146.833707564884 0 0
 467.520101456064 126.826987113552 0 0
 469.671350289101 104.799164485891 0 0
 471.822556228792 88.8203624948996 0 0
 473.973725232375 78.2196370397202 0 0
 476.124863257088 69.0633557106807 0 0
 478.275976260169 66.0218565420847 0 0
 480.427070198856 64.679372873979 0 0
 482.578151030387 61.8267222277851 0 0
 484.729224712 63.2028182515629 0 0
 486.880297200933 64.4856514127262 0 0
 489.031374454424 64.7655087684248 0 0
 491.182462429711 69.6548979703588 0 0
 493.333567084032 73.2044899027856 0 0
 495.484694374625 75.8183402053253 0 0
 497.635850258728 81.8931089207943 0 0
 499.787040693579 85.6171054261407 0 0
 501.938271636416 88.484505421351 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-40_000_948
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7808
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.52415195751758 0 0
 281.698514338328 12.4557749977 0 0
 283.875738026479 16.3105921744488 0 0
 286.052406498816 26.721570106634 0 0
 288.228525712577 37.4575203175639 0 0
 290.404101625 50.2823780416749 0 0
 292.579140193323 69.2622073836895 0 0
 294.753647374784 89.7667818843067 0 0
 296.927629126621 105.436175394369 0 0
 299.101091406072 125.042993924451 0 0
 301.274040170375 144.299477998094 0 0
 303.446481376768 153.196441783792 0 0
 305.618420982489 165.710115792928 0 0
 307.789864944776 171.552129184647 0 0
 309.960819220867 179.416421686059 0 0
 312.131289768 189.537702490154 0 0
 314.301282543413 180.735398480158 0 0
 316.470803504344 163.74970735756 0 0
 318.639858608031 152.495508504541 0 0
 320.808453811712 137.863623070173 0 0
 322.976595072625 129.213131227502 0 0
 325.144288348008 120.061220848089 0 0
 327.311539595099 106.435494982023 0 0
 329.478354771136 96.7041653065849 0 0
 331.644739833357 88.9013986061996 0 0
 333.810700739 77.8175419905179 0 0
 335.976243445303 69.7783547969392 0 0
 338.141373909504 61.8891089602637 0 0
 340.306098088841 51.9180585431881 0 0
 342.470421940552 46.6410102999782 0 0
 344.634351421875 41.4536088333601 0 0
 346.797892490048 34.0572651822551 0 0
 348.961051102309 30.7084961558549 0 0
 351.123833215896 26.9603284799739 0 0
 353.286244788047 21.6711789552939 0 0
 355.448291776 20.3779142211268 0 0
 357.609980136993 17.7621715447677 0 0
 359.771315828264 15.6263743944557 0 0
 361.932304807051 23.8596859680877 0 0
 364.092953030592 31.8892779482609 0 0
 366.253266456125 29.2514146862695 0 0
 368.413251040888 19.1429263477576 0 0
 370.572912742119 9.71021399998224 0 0
 372.732257517056 5.59655268677195 0 0
 374.891291322937 6.71136231134497 0 0
 377.050020117 4.33799785086355 0 0
 379.208449856483 3.12081193611882 0 0
 381.366586498624 4.9170743104065 0 0
 383.524436000661 2.4073597940818 0 0
 385.682004319832 1.94616199002024 0 0
 387.839297413375 3.91731270928974 0 0
 389.996321238528 1.43247212868759 0 0
 392.153081752529 1.62102704467959 0 0
 394.309584912616 3.19762567331449 0 0
 396.465836676027 0.834340792034332 0 0
 398.621843 3.12902444294359 0 0
 400.777609841773 11.2364795878808 0 0
 402.933143158584 21.8905599649698 0 0
 405.088448907671 27.21651329278 0 0
 407.243533046272 20.0604636558935 0 0
 409.398401531625 7.9763455270143 0 0
 411.553060320968 5.81153700931127 0 0
 413.707515371539 5.90565918483591 0 0
 415.861772640576 5.84858028535382 0 0
 418.015838085317 10.0254677715329 0 0
 420.169717663 13.473204611233 0 0
 422.323417330863 17.3496567463587 0 0
 424.476943046144 25.9428036171912 0 0
 426.630300766081 34.9839103725397 0 0
 428.783496447912 48.1409343336744 0 0
 430.936536048875 74.937392785596 0 0
 433.089425526208 129.472300605066 0 0
 435.242170837149 184.638907170013 0 0
 437.394777938936 213.169814269646 0 0
 439.547252788807 220.794375935647 0 0
 441.699601344 261.389635231508 0 0
 443.851829561753 325.380982971529 0 0
 446.003943399304 385.863986945027 0 0
 448.155948813891 423.033895006697 0 0
 450.307851762752 422.000107704154 0 0
 452.459658203125 380.287563048358 0 0
 454.611374092248 321.254222810278 0 0
 456.763005387359 265.436902646531 0 0
 458.914558045696 220.272880411953 0 0
 461.066038024497 191.076172793771 0 0
 463.217451281 169.500526555515 0 0
 465.368803772443 146.213048085438 0 0
 467.520101456064 125.888772589673 0 0
 469.671350289101 106.33523055612 0 0
 471.822556228792 87.9316912087269 0 0
 473.973725232375 77.601923787892 0 0
 476.124863257088 70.6443349390457 0 0
 478.275976260169 64.7883735352304 0 0
 480.427070198856 64.4354386009478 0 0
 482.578151030387 63.3201274351075 0 0
 484.729224712 61.7208815116286 0 0
 486.880297200933 64.6635094812713 0 0
 489.031374454424 66.1417929068048 0 0
 491.182462429711 67.9930083969685 0 0
 493.333567084032 73.8023489335037 0 0
 495.484694374625 76.9107826413849 0 0
 497.635850258728 80.3198226689181 0 0
 499.787040693579 86.5727282582346 0 0
 501.938271636416 89.2271021818516 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-35_000_945
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7807
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.37782688267287 0 0
 281.698514338328 12.1138792162259 0 0
 283.875738026479 16.0175726696823 0 0
 286.052406498816 26.1589693384883 0 0
 288.228525712577 36.6444627626126 0 0
 290.404101625 49.1823428686079 0 0
 292.579140193323 67.9040925623049 0 0
 294.753647374784 87.8690183364398 0 0
 296.927629126621 103.19588318736 0 0
