[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-20_000_866
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 435.242170837149 206.938084285176 0 0
 437.394777938936 249.179348887036 0 0
 439.547252788807 298.528305537976 0 0
 441.699601344 373.856644611768 0 0
 443.851829561753 467.257322995201 0 0
 446.003943399304 564.60181097555 0 0
 448.155948813891 618.803763476885 0 0
 450.307851762752 612.189969517445 0 0
 452.459658203125 558.516284133341 0 0
 454.611374092248 468.400478605769 0 0
 456.763005387359 380.774248777707 0 0
 458.914558045696 322.755070067663 0 0
 461.066038024497 275.60140314948 0 0
 463.217451281 239.90225383951 0 0
 465.368803772443 215.236043469411 0 0
 467.520101456064 179.623670020536 0 0
 469.671350289101 147.867507613853 0 0
 471.822556228792 129.968277096192 0 0
 473.973725232375 107.381996485245 0 0
 476.124863257088 95.5406778389663 0 0
 478.275976260169 95.5180791852199 0 0
 480.427070198856 86.3306167422912 0 0
 482.578151030387 84.0932233381913 0 0
 484.729224712 89.5947806853297 0 0
 486.880297200933 83.926853284994 0 0
 489.031374454424 86.4674533955784 0 0
 491.182462429711 95.6838921557585 0 0
 493.333567084032 93.8429341060807 0 0
 495.484694374625 100.2576330678 0 0
 497.635850258728 110.723402209952 0 0
 499.787040693579 109.627686696177 0 0
 501.938271636416 116.700916423801 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-25_000_869
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7403
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.1485837715418 0 0
 281.698514338328 11.2888456136081 0 0
 283.875738026479 7.15876060556916 0 0
 286.052406498816 14.1989684496655 0 0
 288.228525712577 26.0217090596825 0 0
 290.404101625 25.8965309740931 0 0
 292.579140193323 38.9439577268482 0 0
 294.753647374784 55.1989584555684 0 0
 296.927629126621 57.1426140142419 0 0
 299.101091406072 70.7222992805618 0 0
 301.274040170375 85.0229443231138 0 0
 303.446481376768 83.8890994413811 0 0
 305.618420982489 93.7558061577535 0 0
 307.789864944776 99.2612794582857 0 0
 309.960819220867 97.8855852942349 0 0
 312.131289768 107.148361255172 0 0
 314.301282543413 104.03597782623 0 0
 316.470803504344 87.9751793781594 0 0
 318.639858608031 86.8006624382407 0 0
 320.808453811712 80.3219310258955 0 0
 322.976595072625 68.4982163016874 0 0
 325.144288348008 69.9522017805081 0 0
 327.311539595099 62.8457792937839 0 0
 329.478354771136 49.9686095561637 0 0
 331.644739833357 53.074016116368 0 0
 333.810700739 46.6719162704889 0 0
 335.976243445303 35.1772004108731 0 0
 338.141373909504 38.3963677077482 0 0
 340.306098088841 31.5852559335426 0 0
 342.470421940552 22.7308260796099 0 0
 344.634351421875 27.0544810043321 0 0
 346.797892490048 20.897134422637 0 0
 348.961051102309 14.318099625986 0 0
 351.123833215896 18.9134861636134 0 0
 353.286244788047 13.370062068827 0 0
 355.448291776 8.8936111101833 0 0
 357.609980136993 14.083318131398 0 0
 359.771315828264 9.54300299773206 0 0
 361.932304807051 11.3618465719925 0 0
 364.092953030592 23.2036669010748 0 0
 366.253266456125 17.2571533211011 0 0
 368.413251040888 8.68977818201095 0 0
 370.572912742119 10.6833590681996 0 0
 372.732257517056 2.45478180098417 0 0
 374.891291322937 1.16957958042037 0 0
 377.050020117 8.39576086385044 0 0
 379.208449856483 0.287778515955915 0 0
 381.366586498624 0.461139241112504 0 0
 383.524436000661 7.28355973014048 0 0
 385.682004319832 -0.854248374067396 0 0
 387.839297413375 0.381061951166613 0 0
 389.996321238528 6.41948005409646 0 0
 392.153081752529 -1.64011453635101 0 0
 394.309584912616 0.593000306164931 0 0
 396.465836676027 5.89253038021239 0 0
 398.621843 -1.15637529530571 0 0
 400.777609841773 6.45110713806439 0 0
 402.933143158584 18.6053952985473 0 0
 405.088448907671 13.8751699607899 0 0
 407.243533046272 13.2797586690342 0 0
 409.398401531625 10.1860734550031 0 0
 411.553060320968 2.10784326353222 0 0
 413.707515371539 7.46956841460086 0 0
 415.861772640576 11.3199477411774 0 0
 418.015838085317 9.1621827359416 0 0
 420.169717663 18.8342182177958 0 0
 422.323417330863 26.8162356188085 0 0
 424.476943046144 31.7143410191659 0 0
 426.630300766081 49.5902649479118 0 0
 428.783496447912 68.5540830716097 0 0
 430.936536048875 93.444435995782 0 0
 433.089425526208 150.440392053299 0 0
 435.242170837149 208.106536754772 0 0
 437.394777938936 250.506192094875 0 0
 439.547252788807 298.997414402776 0 0
 441.699601344 373.845137316344 0 0
 443.851829561753 467.54693870516 0 0
 446.003943399304 564.759234365652 0 0
 448.155948813891 618.759892608754 0 0
 450.307851762752 612.307205254345 0 0
 452.459658203125 558.570010101455 0 0
 454.611374092248 468.489868332256 0 0
 456.763005387359 381.076887217896 0 0
 458.914558045696 322.830920426612 0 0
 461.066038024497 275.587138723493 0 0
 463.217451281 240.074668825442 0 0
 465.368803772443 215.430263442571 0 0
 467.520101456064 179.647232485748 0 0
 469.671350289101 148.222567283363 0 0
 471.822556228792 130.090701676821 0 0
 473.973725232375 107.485499240454 0 0
 476.124863257088 95.5849629714135 0 0
 478.275976260169 95.7425508675484 0 0
 480.427070198856 86.3150227704993 0 0
 482.578151030387 84.2785038048696 0 0
 484.729224712 89.5187839294356 0 0
 486.880297200933 83.8507881990753 0 0
 489.031374454424 86.8747439861234 0 0
 491.182462429711 95.5677385834247 0 0
 493.333567084032 93.8073074971738 0 0
 495.484694374625 100.700365564684 0 0
 497.635850258728 110.471062016136 0 0
 499.787040693579 109.436344695667 0 0
 501.938271636416 116.724593421962 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-30_000_872
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7404
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.47980598694535 0 0
 281.698514338328 8.23466379516259 0 0
 283.875738026479 6.1985039152501 0 0
 286.052406498816 19.222448856851 0 0
 288.228525712577 22.7522864334288 0 0
 290.404101625 26.007043430343 0 0
 292.579140193323 44.4553525910036 0 0
 294.753647374784 52.5435951069482 0 0
 296.927629126621 58.5417650554001 0 0
 299.101091406072 75.8753135239056 0 0
 301.274040170375 83.3357933080468 0 0
 303.446481376768 86.4688474206463 0 0
 305.618420982489 98.8705339759586 0 0
 307.789864944776 98.0726603736109 0 0
 309.960819220867 101.119045591794 0 0
 312.131289768 112.115220984978 0 0
 314.301282543413 102.428984504462 0 0
 316.470803504344 91.6086910725839 0 0
 318.639858608031 91.1359610241271 0 0
 320.808453811712 77.1885137040177 0 0
 322.976595072625 72.224704696621 0 0
 325.144288348008 73.2842533828335 0 0
 327.311539595099 58.9462383031443 0 0
 329.478354771136 53.7496777040935 0 0
 331.644739833357 55.3183981834981 0 0
 333.810700739 41.9885128773931 0 0
 335.976243445303 38.8200781312107 0 0
 338.141373909504 39.4637158757384 0 0
 340.306098088841 26.8999049847637 0 0
 342.470421940552 26.0123052031317 0 0
 344.634351421875 27.0821470579571 0 0
 346.797892490048 16.7054496271279 0 0
 348.961051102309 17.2996570627278 0 0
 351.123833215896 18.3537792046762 0 0
 353.286244788047 9.68444246599907 0 0
 355.448291776 11.8603081685825 0 0
 357.609980136993 12.7769128940073 0 0
 359.771315828264 6.12043892394454 0 0
 361.932304807051 14.6472084877665 0 0
 364.092953030592 21.3385294601718 0 0
 366.253266456125 14.1297288191279 0 0
 368.413251040888 12.4042665261794 0 0
 370.572912742119 8.20151671329992 0 0
 372.732257517056 -0.639512886337792 0 0
 374.891291322937 5.62783344254732 0 0
 377.050020117 4.9747620375906 0 0
 379.208449856483 -2.27600184314854 0 0
 381.366586498624 5.27472205760209 0 0
 383.524436000661 3.78448659399301 0 0
 385.682004319832 -2.87114935046273 0 0
 387.839297413375 5.41094473462246 0 0
 389.996321238528 3.03708512129911 0 0
 392.153081752529 -2.63365426149376 0 0
 394.309584912616 5.43391083581644 0 0
 396.465836676027 2.44224985067372 0 0
 398.621843 -1.43766733669384 0 0
 400.777609841773 10.9742548059947 0 0
 402.933143158584 15.4624504262408 0 0
 405.088448907671 14.7203432025248 0 0
 407.243533046272 17.2619482603967 0 0
 409.398401531625 6.91128771231888 0 0
 411.553060320968 3.12477116906424 0 0
 413.707515371539 10.3757477413521 0 0
 415.861772640576 8.21933986704314 0 0
 418.015838085317 10.4931426242931 0 0
 420.169717663 21.1198103433569 0 0
 422.323417330863 23.7875292004299 0 0
 424.476943046144 33.1239151442707 0 0
 426.630300766081 51.1785333974423 0 0
 428.783496447912 65.5682886511082 0 0
 430.936536048875 95.0051277226031 0 0
 433.089425526208 152.250676814631 0 0
 435.242170837149 206.138869189693 0 0
 437.394777938936 252.81138234271 0 0
 439.547252788807 299.772252838082 0 0
 441.699601344 370.889406291838 0 0
 443.851829561753 469.132291753314 0 0
 446.003943399304 564.624055585021 0 0
 448.155948813891 615.352003572375 0 0
 450.307851762752 614.161333524082 0 0
 452.459658203125 557.973466593431 0 0
 454.611374092248 464.88194681849 0 0
 456.763005387359 383.154353671843 0 0
 458.914558045696 321.757039028859 0 0
 461.066038024497 271.849859114863 0 0
 463.217451281 242.565338321007 0 0
 465.368803772443 213.572507177563 0 0
 467.520101456064 176.027181012336 0 0
 469.671350289101 151.013249685794 0 0
 471.822556228792 127.734028499713 0 0
 473.973725232375 104.180017632632 0 0
 476.124863257088 98.8576342592616 0 0
 478.275976260169 92.9866609062883 0 0
 480.427070198856 83.7130571915005 0 0
 482.578151030387 87.8992859368231 0 0
 484.729224712 86.7672543263298 0 0
 486.880297200933 81.9223145501954 0 0
 489.031374454424 90.4441313043612 0 0
 491.182462429711 92.7778191248704 0 0
 493.333567084032 92.3488431950495 0 0
 495.484694374625 104.151465377889 0 0
