[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-30_000_973
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:30
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-15_000_964
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7088
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.38644806256337 0 0
 281.698514338328 3.92272388196342 0 0
 283.875738026479 12.9033550411838 0 0
 286.052406498816 10.9583880251459 0 0
 288.228525712577 16.4025576518529 0 0
 290.404101625 29.6655873767231 0 0
 292.579140193323 31.6875227496943 0 0
 294.753647374784 42.7078007651007 0 0
 296.927629126621 55.9770780289576 0 0
 299.101091406072 58.9456834728089 0 0
 301.274040170375 70.172766406451 0 0
 303.446481376768 78.6793628363451 0 0
 305.618420982489 78.5793892169396 0 0
 307.789864944776 83.8113691616234 0 0
 309.960819220867 91.0188049698063 0 0
 312.131289768 89.6687058308838 0 0
 314.301282543413 88.6730286459134 0 0
 316.470803504344 82.8951048571719 0 0
 318.639858608031 70.2905075268858 0 0
 320.808453811712 68.030522550866 0 0
 322.976595072625 66.0176406304938 0 0
 325.144288348008 53.8145619144803 0 0
 327.311539595099 53.1878183741096 0 0
 329.478354771136 49.8347401095415 0 0
 331.644739833357 38.2841896977468 0 0
 333.810700739 39.7445054362005 0 0
 335.976243445303 36.1453395017529 0 0
 338.141373909504 25.5039253628142 0 0
 340.306098088841 27.5052544990034 0 0
 342.470421940552 24.1450309692362 0 0
 344.634351421875 16.1439954929615 0 0
 346.797892490048 19.0489275819658 0 0
 348.961051102309 16.087604233517 0 0
 351.123833215896 9.68503782465763 0 0
 353.286244788047 13.2130415887065 0 0
 355.448291776 10.5393857654954 0 0
 357.609980136993 5.8336903044656 0 0
 359.771315828264 10.7433743070805 0 0
 361.932304807051 12.2512660745917 0 0
 364.092953030592 13.4895975660083 0 0
 366.253266456125 18.3922752837292 0 0
 368.413251040888 9.56263445087561 0 0
 370.572912742119 2.18279780404918 0 0
 372.732257517056 6.86923931443168 0 0
 374.891291322937 2.81520766463129 0 0
 377.050020117 -0.319509533048603 0 0
 379.208449856483 5.98071437885817 0 0
 381.366586498624 1.3769353847077 0 0
 383.524436000661 -0.979483004856025 0 0
 385.682004319832 5.64876380088287 0 0
 387.839297413375 0.355558320151909 0 0
 389.996321238528 -1.06449012943523 0 0
 392.153081752529 5.25360802581263 0 0
 394.309584912616 -0.192454472730639 0 0
 396.465836676027 -0.63212462895412 0 0
 398.621843 5.817544372317 0 0
 400.777609841773 3.85270315861509 0 0
 402.933143158584 10.6897365596658 0 0
 405.088448907671 18.1428034517593 0 0
 407.243533046272 9.00294407210552 0 0
 409.398401531625 5.19483248399804 0 0
 411.553060320968 8.08367340688633 0 0
 413.707515371539 4.22398128326554 0 0
 415.861772640576 7.84783846276899 0 0
 418.015838085317 14.7003127292743 0 0
 420.169717663 15.3433924962228 0 0
 422.323417330863 24.228834065502 0 0
 424.476943046144 36.6354234811186 0 0
 426.630300766081 45.9855861189775 0 0
 428.783496447912 67.0063929089782 0 0
 430.936536048875 97.315676614898 0 0
 433.089425526208 142.818736980322 0 0
 435.242170837149 201.028687869173 0 0
 437.394777938936 250.765166311345 0 0
 439.547252788807 297.279505387546 0 0
 441.699601344 380.931987397905 0 0
 443.851829561753 482.839652638513 0 0
 446.003943399304 573.845301772593 0 0
 448.155948813891 633.400478721273 0 0
 450.307851762752 629.107988165436 0 0
 452.459658203125 562.688383450327 0 0
 454.611374092248 475.559264361074 0 0
 456.763005387359 389.019681893325 0 0
 458.914558045696 319.920661917461 0 0
 461.066038024497 279.988733028096 0 0
 463.217451281 246.188130314558 0 0
 465.368803772443 210.452321087016 0 0
 467.520101456064 183.252289663116 0 0
 469.671350289101 151.768833982496 0 0
 471.822556228792 123.164968258382 0 0
 473.973725232375 110.755745867779 0 0
 476.124863257088 98.0959299811698 0 0
 478.275976260169 88.5816819520807 0 0
 480.427070198856 90.4852963697165 0 0
 482.578151030387 86.1670251881203 0 0
 484.729224712 82.6187255339947 0 0
 486.880297200933 88.5623491092158 0 0
 489.031374454424 87.9019219040363 0 0
 491.182462429711 89.4562737006348 0 0
 493.333567084032 99.3383385299629 0 0
 495.484694374625 101.098824811879 0 0
 497.635850258728 105.040262192714 0 0
 499.787040693579 115.541893984676 0 0
 501.938271636416 116.93768640541 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-10_000_961
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7087
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.68280953587366 0 0
 281.698514338328 2.34725766140399 0 0
 283.875738026479 11.2779793785996 0 0
 286.052406498816 14.8798968632407 0 0
 288.228525712577 14.2377471399031 0 0
 290.404101625 28.2274713342073 0 0
 292.579140193323 34.7335903459705 0 0
 294.753647374784 39.7526824817653 0 0
 296.927629126621 54.31003146177 0 0
 299.101091406072 60.7702127990252 0 0
 301.274040170375 66.727682937583 0 0
 303.446481376768 76.8914511335267 0 0
 305.618420982489 79.7032097741357 0 0
 307.789864944776 79.9836309042311 0 0
 309.960819220867 89.3469590205002 0 0
 312.131289768 90.2369577936278 0 0
 314.301282543413 84.2578668204772 0 0
 316.470803504344 82.3465350014904 0 0
 318.639858608031 71.8200832000665 0 0
 320.808453811712 63.6711590295619 0 0
 322.976595072625 66.1709188323986 0 0
 325.144288348008 55.8689420835049 0 0
 327.311539595099 49.0200006912568 0 0
 329.478354771136 50.8536353421662 0 0
 331.644739833357 40.2309986807785 0 0
 333.810700739 35.8026902542112 0 0
 335.976243445303 37.7952462106847 0 0
 338.141373909504 27.3254392758185 0 0
 340.306098088841 23.9152332766627 0 0
 342.470421940552 25.8905264487473 0 0
 344.634351421875 17.571312350431 0 0
 346.797892490048 15.7016196371947 0 0
 348.961051102309 17.7541768736818 0 0
 351.123833215896 10.6331814130972 0 0
 353.286244788047 10.2896255664634 0 0
 355.448291776 12.399218692969 0 0
 357.609980136993 6.2588074186001 0 0
 359.771315828264 7.85968660066183 0 0
 361.932304807051 14.2683816625853 0 0
 364.092953030592 13.5720158669683 0 0
 366.253266456125 15.4505343126797 0 0
 368.413251040888 12.0514871175133 0 0
 370.572912742119 1.8901514130109 0 0
 372.732257517056 4.12324845574167 0 0
 374.891291322937 5.79320293140185 0 0
 377.050020117 -0.963705682993498 0 0
 379.208449856483 3.48830563455411 0 0
 381.366586498624 4.60907393471113 0 0
 383.524436000661 -2.15484185278208 0 0
 385.682004319832 3.14114996351687 0 0
 387.839297413375 3.79996537552689 0 0
 389.996321238528 -2.30198594994789 0 0
 392.153081752529 3.25681519832602 0 0
 394.309584912616 3.22072835986591 0 0
 396.465836676027 -2.03237466487196 0 0
 398.621843 4.52917374878929 0 0
 400.777609841773 7.24831516579333 0 0
 402.933143158584 9.00293832376258 0 0
 405.088448907671 16.8615306448851 0 0
 407.243533046272 12.0406704399796 0 0
 409.398401531625 3.60785618812062 0 0
 411.553060320968 8.00536334040827 0 0
 413.707515371539 7.29880386291949 0 0
 415.861772640576 6.48940887735996 0 0
 418.015838085317 15.0728635399724 0 0
 420.169717663 18.0348285877879 0 0
 422.323417330863 22.9442889914436 0 0
 424.476943046144 37.3393229025343 0 0
 426.630300766081 48.3947476638903 0 0
 428.783496447912 65.7023206423165 0 0
 430.936536048875 98.0284529315295 0 0
 433.089425526208 144.233123151184 0 0
 435.242170837149 198.411258431466 0 0
 437.394777938936 250.751578158011 0 0
 439.547252788807 298.736169293586 0 0
 441.699601344 379.231373524239 0 0
 443.851829561753 484.151293729568 0 0
 446.003943399304 575.663370815884 0 0
 448.155948813891 631.553515172978 0 0
 450.307851762752 630.813317230646 0 0
 452.459658203125 564.490056001734 0 0
 454.611374092248 473.557505060474 0 0
 456.763005387359 390.865776378482 0 0
 458.914558045696 321.269001850884 0 0
 461.066038024497 277.788954763365 0 0
 463.217451281 248.07742464835 0 0
 465.368803772443 211.441365189466 0 0
 467.520101456064 180.708614441414 0 0
 469.671350289101 153.932749468322 0 0
 471.822556228792 123.835024222003 0 0
 473.973725232375 108.319026747823 0 0
 476.124863257088 100.348936094421 0 0
 478.275976260169 88.9428368865201 0 0
 480.427070198856 88.0403843637652 0 0
 482.578151030387 88.4986570850534 0 0
 484.729224712 82.5192591917216 0 0
 486.880297200933 86.4895755179312 0 0
 489.031374454424 90.4609152572682 0 0
 491.182462429711 88.793974966078 0 0
 493.333567084032 97.3154151429706 0 0
 495.484694374625 103.669993787529 0 0
 497.635850258728 104.271173167216 0 0
 499.787040693579 113.820903150541 0 0
 501.938271636416 119.418390076358 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-05_000_958
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7086
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.32415743753087 0 0
 281.698514338328 2.37079159664886 0 0
 283.875738026479 11.6084206514447 0 0
 286.052406498816 14.0958854702117 0 0
 288.228525712577 14.3151129689205 0 0
 290.404101625 27.9395573034508 0 0
 292.579140193323 33.363494231403 0 0
 294.753647374784 39.1367476844049 0 0
 296.927629126621 53.2587637103371 0 0
 299.101091406072 58.753815921195 0 0
 301.274040170375 64.9105725595947 0 0
 303.446481376768 75.1614253929864 0 0
 305.618420982489 76.8382739230637 0 0
 307.789864944776 77.9249255471416 0 0
 309.960819220867 87.1293585757839 0 0
 312.131289768 87.3000516099409 0 0
 314.301282543413 82.0601697306499 0 0
 316.470803504344 79.9934268900374 0 0
 318.639858608031 69.2266226810318 0 0
 320.808453811712 62.2096075344804 0 0
 322.976595072625 64.4750150571949 0 0
 325.144288348008 53.582126772377 0 0
 327.311539595099 47.7269949943605 0 0
 329.478354771136 49.5952625439173 0 0
 331.644739833357 38.5788018556352 0 0
 333.810700739 34.9767297316615 0 0
