[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-50_000_127
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 109.699439946368 0 0
 501.938271636416 114.989715193083 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-35_000_118
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7508
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.73015632347521 0 0
 281.698514338328 4.96606167781937 0 0
 283.875738026479 9.63283372533238 0 0
 286.052406498816 10.9932329759472 0 0
 288.228525712577 16.075901929335 0 0
 290.404101625 24.4133374823173 0 0
 292.579140193323 29.4632309093779 0 0
 294.753647374784 38.749393134065 0 0
 296.927629126621 47.8945049545353 0 0
 299.101091406072 53.3970168870066 0 0
 301.274040170375 62.0758339558748 0 0
 303.446481376768 67.7946175521127 0 0
 305.618420982489 70.2233263179796 0 0
 307.789864944776 73.1971717598068 0 0
 309.960819220867 78.342170848694 0 0
 312.131289768 80.0748122975065 0 0
 314.301282543413 76.7915107285294 0 0
 316.470803504344 71.2468531777358 0 0
 318.639858608031 63.6061717843737 0 0
 320.808453811712 58.4545649410152 0 0
 322.976595072625 56.635327207476 0 0
 325.144288348008 49.8732703744681 0 0
 327.311539595099 45.0691499507404 0 0
 329.478354771136 42.8021318469877 0 0
 331.644739833357 36.4543373000074 0 0
 333.810700739 33.0124831126229 0 0
 335.976243445303 31.2872000997703 0 0
 338.141373909504 25.3101174059949 0 0
 340.306098088841 22.0652525862845 0 0
 342.470421940552 21.0652069873833 0 0
 344.634351421875 16.9437959523012 0 0
 346.797892490048 14.5335045947574 0 0
 348.961051102309 14.2001326521506 0 0
 351.123833215896 11.0216180425995 0 0
 353.286244788047 9.23518942565437 0 0
 355.448291776 9.67454731917452 0 0
 357.609980136993 7.30500243247769 0 0
 359.771315828264 6.78085826439254 0 0
 361.932304807051 11.7439675434796 0 0
 364.092953030592 14.4921653913848 0 0
 366.253266456125 13.5224619255408 0 0
 368.413251040888 9.61355106655938 0 0
 370.572912742119 4.27025832724925 0 0
 372.732257517056 2.39216538235371 0 0
 374.891291322937 3.74289016308351 0 0
 377.050020117 1.99794128474032 0 0
 379.208449856483 1.25339448090246 0 0
 381.366586498624 3.16612970228722 0 0
 383.524436000661 1.53609760074147 0 0
 385.682004319832 0.536815910075509 0 0
 387.839297413375 2.73589721485777 0 0
 389.996321238528 1.42173870405784 0 0
 392.153081752529 0.466300690976771 0 0
 394.309584912616 2.56481907401735 0 0
 396.465836676027 1.16416928097691 0 0
 398.621843 1.096614734303 0 0
 400.777609841773 6.22481970441866 0 0
 402.933143158584 11.0395159083579 0 0
 405.088448907671 12.2904701325371 0 0
 407.243533046272 10.913254592067 0 0
 409.398401531625 6.06795590454575 0 0
 411.553060320968 4.33802572013281 0 0
 413.707515371539 7.26592373185041 0 0
 415.861772640576 8.90110618038141 0 0
 418.015838085317 11.592118366669 0 0
 420.169717663 18.3971554851761 0 0
 422.323417330863 24.7452156918519 0 0
 424.476943046144 33.8606572877448 0 0
 426.630300766081 48.7874988293991 0 0
 428.783496447912 66.8445429573305 0 0
 430.936536048875 93.6866975415504 0 0
 433.089425526208 141.570320566202 0 0
 435.242170837149 194.372824553989 0 0
 437.394777938936 242.698599050194 0 0
 439.547252788807 296.891277361505 0 0
 441.699601344 378.199826684485 0 0
 443.851829561753 476.968656714674 0 0
 446.003943399304 570.354609209474 0 0
 448.155948813891 622.113381768652 0 0
 450.307851762752 612.880758551792 0 0
 452.459658203125 550.272126957237 0 0
 454.611374092248 459.714459863876 0 0
 456.763005387359 374.510609318814 0 0
 458.914558045696 313.603125441835 0 0
 461.066038024497 270.513078622354 0 0
 463.217451281 236.790474936793 0 0
 465.368803772443 207.190692189928 0 0
 467.520101456064 175.431693255171 0 0
 469.671350289101 144.702280560048 0 0
 471.822556228792 122.502563831051 0 0
 473.973725232375 105.193023321904 0 0
 476.124863257088 93.4393483043467 0 0
 478.275976260169 89.4084489404588 0 0
 480.427070198856 85.7603229167572 0 0
 482.578151030387 82.617676489103 0 0
 484.729224712 83.5508033930485 0 0
 486.880297200933 83.9783090784096 0 0
 489.031374454424 84.7666795009949 0 0
 491.182462429711 90.0861834582908 0 0
 493.333567084032 94.5755062517279 0 0
 495.484694374625 98.3162510689669 0 0
 497.635850258728 105.362818788287 0 0
 499.787040693579 110.617011812452 0 0
 501.938271636416 114.115818715508 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-30_000_115
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7507
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.38021325172152 0 0
 281.698514338328 4.49538297292195 0 0
 283.875738026479 9.4294852497354 0 0
 286.052406498816 11.5420409510674 0 0
 288.228525712577 15.0185689327639 0 0
 290.404101625 23.9160314291925 0 0
 292.579140193323 29.4378587591082 0 0
 294.753647374784 37.4436113636611 0 0
 296.927629126621 46.8432372031024 0 0
 299.101091406072 53.0752514277784 0 0
 301.274040170375 60.3213825564379 0 0
 303.446481376768 66.2022074954791 0 0
 305.618420982489 69.5070923552116 0 0
 307.789864944776 71.234667587628 0 0
 309.960819220867 76.3580020297373 0 0
 312.131289768 79.0215769764602 0 0
 314.301282543413 74.7612572264985 0 0
 316.470803504344 69.5095116748873 0 0
 318.639858608031 63.143053834546 0 0
 320.808453811712 56.4658965132814 0 0
 322.976595072625 55.1672314020757 0 0
 325.144288348008 49.63939153583 0 0
 327.311539595099 43.5386534115571 0 0
 329.478354771136 41.8114979419833 0 0
 331.644739833357 36.5875789794545 0 0
 333.810700739 31.6536448335894 0 0
 335.976243445303 30.2928950875154 0 0
 338.141373909504 25.5629103931505 0 0
 340.306098088841 21.0635755873857 0 0
 342.470421940552 20.3816746240639 0 0
 344.634351421875 17.3059697452098 0 0
 346.797892490048 13.707247418928 0 0
 348.961051102309 13.5547839129334 0 0
 351.123833215896 11.3641587014691 0 0
 353.286244788047 8.60710750517245 0 0
 355.448291776 9.19049594996509 0 0
 357.609980136993 7.5170255775624 0 0
 359.771315828264 6.29683757513912 0 0
 361.932304807051 11.1905509640845 0 0
 364.092953030592 14.8173225239393 0 0
 366.253266456125 12.9969424983982 0 0
 368.413251040888 9.00255167835412 0 0
 370.572912742119 4.81284734410991 0 0
 372.732257517056 1.89906108563882 0 0
 374.891291322937 3.30728272902768 0 0
 377.050020117 2.6435168696958 0 0
 379.208449856483 0.72440486532305 0 0
 381.366586498624 2.55559893989041 0 0
 383.524436000661 2.27798069459564 0 0
 385.682004319832 0.127177347873916 0 0
 387.839297413375 2.32783911862248 0 0
 389.996321238528 2.02854709731717 0 0
 392.153081752529 0.0167100890965318 0 0
 394.309584912616 2.12300076088859 0 0
 396.465836676027 1.8408001708164 0 0
 398.621843 0.666715576709813 0 0
 400.777609841773 5.59277549320126 0 0
 402.933143158584 11.3360679648578 0 0
 405.088448907671 11.6934436856139 0 0
 407.243533046272 10.2289642565584 0 0
 409.398401531625 6.37733034489731 0 0
 411.553060320968 4.00052036319919 0 0
 413.707515371539 6.76953981764618 0 0
 415.861772640576 9.21341230595253 0 0
 418.015838085317 11.4151813061792 0 0
 420.169717663 17.7841324316316 0 0
 422.323417330863 25.1077815146082 0 0
 424.476943046144 33.8127246663622 0 0
 426.630300766081 48.3835262020186 0 0
 428.783496447912 67.132838183703 0 0
 430.936536048875 93.4938771275715 0 0
 433.089425526208 140.666797402675 0 0
 435.242170837149 193.883704915553 0 0
 437.394777938936 241.763414379609 0 0
 439.547252788807 296.177908363655 0 0
 441.699601344 378.480933472689 0 0
 443.851829561753 476.998790141144 0 0
 446.003943399304 569.861805553505 0 0
 448.155948813891 622.413458506664 0 0
 450.307851762752 612.734664787348 0 0
 452.459658203125 549.855287549456 0 0
 454.611374092248 460.227975313912 0 0
 456.763005387359 374.475464209631 0 0
 458.914558045696 312.974365887389 0 0
 461.066038024497 270.82485821893 0 0
 463.217451281 236.678301331488 0 0
 465.368803772443 206.715697690352 0 0
 467.520101456064 175.759425725841 0 0
 469.671350289101 144.741250523775 0 0
 471.822556228792 121.97132859725 0 0
 473.973725232375 105.688515235135 0 0
 476.124863257088 93.7183446387641 0 0
 478.275976260169 88.8083761263134 0 0
 480.427070198856 86.1613107628358 0 0
 482.578151030387 82.7784017132094 0 0
 484.729224712 82.8869493783267 0 0
 486.880297200933 84.4212763434655 0 0
 489.031374454424 84.8673832184373 0 0
 491.182462429711 89.5031818740772 0 0
 493.333567084032 94.9963455694401 0 0
 495.484694374625 98.4756347678449 0 0
 497.635850258728 104.809864624448 0 0
 499.787040693579 111.008393177132 0 0
 501.938271636416 114.387027967169 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-25_000_112
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7506
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.48856428500819 0 0
 281.698514338328 6.14798820345068 0 0
 283.875738026479 8.34213576216824 0 0
 286.052406498816 10.0059593699107 0 0
 288.228525712577 16.777925192641 0 0
 290.404101625 22.508451723272 0 0
