[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-40_000_283
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:40
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-25_000_274
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8030
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.54459546346196 0 0
 281.698514338328 8.03331790473425 0 0
 283.875738026479 15.2842267762984 0 0
 286.052406498816 16.8297622351627 0 0
 288.228525712577 26.65782809827 0 0
 290.404101625 40.4143778582978 0 0
 292.579140193323 48.1709630416209 0 0
 294.753647374784 65.5138131953628 0 0
 296.927629126621 80.5142767779815 0 0
 299.101091406072 89.4418986641059 0 0
 301.274040170375 105.923194724343 0 0
 303.446481376768 114.98369087647 0 0
 305.618420982489 119.282126488476 0 0
 307.789864944776 126.248918531908 0 0
 309.960819220867 134.099908346108 0 0
 312.131289768 136.40939895655 0 0
 314.301282543413 133.268837529013 0 0
 316.470803504344 122.318828917592 0 0
 318.639858608031 108.420552062694 0 0
 320.808453811712 102.02157808675 0 0
 322.976595072625 97.1176471747777 0 0
 325.144288348008 84.236135295849 0 0
 327.311539595099 79.3557908112962 0 0
 329.478354771136 73.0655514133836 0 0
 331.644739833357 61.1662274481181 0 0
 333.810700739 58.6794283832553 0 0
 335.976243445303 52.8304753652944 0 0
 338.141373909504 41.5984122117187 0 0
 340.306098088841 39.7859773798119 0 0
 342.470421940552 35.3801031479344 0 0
 344.634351421875 27.137479165207 0 0
 346.797892490048 26.6301995636992 0 0
 348.961051102309 23.2835896374764 0 0
 351.123833215896 17.0530202321063 0 0
 353.286244788047 17.62270007209 0 0
 355.448291776 15.3347213297969 0 0
 357.609980136993 10.4339500584248 0 0
 359.771315828264 13.2731891095784 0 0
 361.932304807051 18.0555518656283 0 0
 364.092953030592 21.4694955274507 0 0
 366.253266456125 23.9767950628316 0 0
 368.413251040888 14.3124273139474 0 0
 370.572912742119 4.6395202970572 0 0
 372.732257517056 6.22742102346946 0 0
 374.891291322937 4.93677720456986 0 0
 377.050020117 0.615747404130495 0 0
 379.208449856483 4.58686872510924 0 0
 381.366586498624 3.3272419868086 0 0
 383.524436000661 -0.501949059386669 0 0
 385.682004319832 3.77125372412557 0 0
 387.839297413375 2.76990205621071 0 0
 389.996321238528 -0.997066974628641 0 0
 392.153081752529 3.37198809942497 0 0
 394.309584912616 2.05754619598063 0 0
 396.465836676027 -0.905999036746296 0 0
 398.621843 4.23328636563102 0 0
 400.777609841773 8.15216439788405 0 0
 402.933143158584 14.6513678785488 0 0
 405.088448907671 22.005048614571 0 0
 407.243533046272 15.0902768484007 0 0
 409.398401531625 5.22920742181488 0 0
 411.553060320968 6.44908863899213 0 0
 413.707515371539 5.59221899549513 0 0
 415.861772640576 5.23304011730096 0 0
 418.015838085317 11.4387729142445 0 0
 420.169717663 14.009499740825 0 0
 422.323417330863 17.8949190103801 0 0
 424.476943046144 28.6093723229338 0 0
 426.630300766081 37.6834307126819 0 0
 428.783496447912 51.4485663068392 0 0
 430.936536048875 79.1411165690868 0 0
 433.089425526208 127.235391235191 0 0
 435.242170837149 178.38053049337 0 0
 437.394777938936 215.611814334988 0 0
 439.547252788807 239.739259077998 0 0
 441.699601344 293.902312109592 0 0
 443.851829561753 372.59148966151 0 0
 446.003943399304 447.89803407242 0 0
 448.155948813891 501.70890676706 0 0
 450.307851762752 520.619840865153 0 0
 452.459658203125 493.204033102692 0 0
 454.611374092248 438.631797776319 0 0
 456.763005387359 379.48949978645 0 0
 458.914558045696 320.076354759514 0 0
 461.066038024497 273.105128601731 0 0
 463.217451281 240.031045756712 0 0
 465.368803772443 206.950028310143 0 0
 467.520101456064 178.426268379331 0 0
 469.671350289101 156.360794708296 0 0
 471.822556228792 131.46141974922 0 0
 473.973725232375 112.433811813922 0 0
 476.124863257088 102.672798419588 0 0
 478.275976260169 90.8752935972585 0 0
 480.427070198856 84.423696763162 0 0
 482.578151030387 84.874526510931 0 0
 484.729224712 80.278472492198 0 0
 486.880297200933 79.6358875558157 0 0
 489.031374454424 84.330296725411 0 0
 491.182462429711 83.3984181589219 0 0
 493.333567084032 86.1253199516333 0 0
 495.484694374625 93.242536654684 0 0
 497.635850258728 94.1523313952117 0 0
 499.787040693579 98.4515743936446 0 0
 501.938271636416 105.772905545363 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-20_000_271
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8029
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.73512939070657 0 0
 281.698514338328 10.5632159435579 0 0
 283.875738026479 13.5684740134489 0 0
 286.052406498816 16.9212302310161 0 0
 288.228525712577 29.2495833703528 0 0
 290.404101625 37.6006725577233 0 0
 292.579140193323 47.3717403081231 0 0
 294.753647374784 67.0536501887636 0 0
 296.927629126621 76.9605347052029 0 0
 299.101091406072 87.8866989445029 0 0
 301.274040170375 105.996296865986 0 0
 303.446481376768 110.983006351471 0 0
 305.618420982489 116.930169016143 0 0
 307.789864944776 125.488929171113 0 0
 309.960819220867 129.460454784136 0 0
 312.131289768 134.090255797707 0 0
 314.301282543413 132.442084814268 0 0
 316.470803504344 117.953483495877 0 0
 318.639858608031 107.112243854431 0 0
 320.808453811712 102.273156622789 0 0
 322.976595072625 92.9031997334131 0 0
 325.144288348008 83.8853170378919 0 0
 327.311539595099 80.2925602447619 0 0
 329.478354771136 69.3573677419482 0 0
 331.644739833357 61.259496623731 0 0
 333.810700739 60.0515886062009 0 0
 335.976243445303 49.5466522327156 0 0
 338.141373909504 42.3441515238276 0 0
 340.306098088841 40.9953191223849 0 0
 342.470421940552 32.728468979885 0 0
 344.634351421875 28.0542315785068 0 0
 346.797892490048 28.0761496214008 0 0
 348.961051102309 20.9832336476861 0 0
 351.123833215896 18.151165285541 0 0
 353.286244788047 18.8690501330463 0 0
 355.448291776 13.3694727708065 0 0
 357.609980136993 11.7735508387327 0 0
 359.771315828264 14.4638800051418 0 0
 361.932304807051 16.00988700965 0 0
 364.092953030592 22.9428637843384 0 0
 366.253266456125 25.017323528574 0 0
 368.413251040888 12.1630187518682 0 0
 370.572912742119 6.39163066400311 0 0
 372.732257517056 7.55410639320236 0 0
 374.891291322937 2.79504065379536 0 0
 377.050020117 2.8380172061888 0 0
 379.208449856483 5.90934276405777 0 0
 381.366586498624 0.999593455170792 0 0
 383.524436000661 1.81323783695136 0 0
 385.682004319832 4.98736820566155 0 0
 387.839297413375 0.308801663291614 0 0
 389.996321238528 1.41752475688243 0 0
 392.153081752529 4.45849872063554 0 0
 394.309584912616 -0.163818100583404 0 0
 396.465836676027 1.32929943861631 0 0
 398.621843 5.033376464485 0 0
 400.777609841773 5.77614634460383 0 0
 402.933143158584 16.2824041892982 0 0
 405.088448907671 21.8392079348702 0 0
 407.243533046272 12.6845686376283 0 0
 409.398401531625 7.24014128409998 0 0
 411.553060320968 6.81637388036107 0 0
 413.707515371539 3.63532087219001 0 0
 415.861772640576 7.06094949932019 0 0
 418.015838085317 11.5007008854159 0 0
 420.169717663 12.3832858071166 0 0
 422.323417330863 19.5347053451189 0 0
 424.476943046144 28.5694284717816 0 0
 426.630300766081 36.3549822649496 0 0
 428.783496447912 53.0038431859542 0 0
 430.936536048875 78.8667182876552 0 0
 433.089425526208 124.881859123746 0 0
 435.242170837149 178.430881044386 0 0
 437.394777938936 214.108325133817 0 0
 439.547252788807 237.955836583374 0 0
 441.699601344 295.330038691785 0 0
 443.851829561753 372.267555326962 0 0
 446.003943399304 446.565924189877 0 0
 448.155948813891 503.627818539089 0 0
 450.307851762752 520.319537016018 0 0
 452.459658203125 491.911830938572 0 0
 454.611374092248 440.643066622291 0 0
 456.763005387359 378.883246653038 0 0
 458.914558045696 318.594278666891 0 0
 461.066038024497 275.095016026937 0 0
 463.217451281 239.367351925325 0 0
 465.368803772443 205.515544921424 0 0
 467.520101456064 180.710756483706 0 0
 469.671350289101 155.454743051649 0 0
 471.822556228792 129.818525600244 0 0
 473.973725232375 114.802263159167 0 0
 476.124863257088 101.447207379112 0 0
 478.275976260169 89.2250933583588 0 0
 480.427070198856 87.0802412434326 0 0
 482.578151030387 83.6992233096526 0 0
 484.729224712 78.9809396452419 0 0
 486.880297200933 82.3440283353623 0 0
 489.031374454424 83.1520632313344 0 0
 491.182462429711 82.0816387187155 0 0
 493.333567084032 88.7004557766819 0 0
 495.484694374625 91.9575055824801 0 0
 497.635850258728 93.1747874269957 0 0
 499.787040693579 101.103183139352 0 0
 501.938271636416 104.639638315208 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-15_000_268
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8028
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.95801699664802 0 0
 281.698514338328 5.63939371399208 0 0
 283.875738026479 12.571501626147 0 0
 286.052406498816 20.2605380161393 0 0
 288.228525712577 23.0545862468116 0 0
 290.404101625 36.5478960008158 0 0
 292.579140193323 49.8272006286752 0 0
 294.753647374784 59.8786941715128 0 0
 296.927629126621 75.2871399028013 0 0
 299.101091406072 88.5898160591127 0 0
 301.274040170375 98.8276455791333 0 0
 303.446481376768 108.521214672697 0 0
 305.618420982489 116.674217539959 0 0
 307.789864944776 118.019441613822 0 0
 309.960819220867 126.985647270295 0 0
 312.131289768 133.316082826682 0 0
 314.301282543413 124.546654528592 0 0
 316.470803504344 115.815404993778 0 0
 318.639858608031 107.083942201941 0 0
 320.808453811712 93.9537605897656 0 0
 322.976595072625 91.809158989542 0 0
 325.144288348008 84.2173672408966 0 0
 327.311539595099 71.9217410505694 0 0
 329.478354771136 69.1640007634939 0 0
 331.644739833357 62.5593432298921 0 0
 333.810700739 52.02585750716 0 0
 335.976243445303 50.2473174606496 0 0
 338.141373909504 43.5013816428065 0 0
 340.306098088841 34.2468935959282 0 0
