[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-30_000_067
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 491.182462429711 5.49555785571208 0 0
 493.333567084032 6.85642588896794 0 0
 495.484694374625 7.63636128597466 0 0
 497.635850258728 6.11763479546759 0 0
 499.787040693579 7.60279607494984 0 0
 501.938271636416 8.35813098818947 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-15_000_058
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6936
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.763037049154131 0 0
 281.698514338328 -0.321161857844315 0 0
 283.875738026479 1.20382808016327 0 0
 286.052406498816 -0.894538663387227 0 0
 288.228525712577 -0.120248137618682 0 0
 290.404101625 1.40327395874277 0 0
 292.579140193323 -0.667184128762789 0 0
 294.753647374784 0.236184969663292 0 0
 296.927629126621 1.58110808036743 0 0
 299.101091406072 -0.21483861200114 0 0
 301.274040170375 0.725551125932806 0 0
 303.446481376768 1.73960110735968 0 0
 305.618420982489 0.15780084380748 0 0
 307.789864944776 1.01583901076262 0 0
 309.960819220867 2.00026429627757 0 0
 312.131289768 0.700633027447901 0 0
 314.301282543413 3.0100080858963 0 0
 316.470803504344 7.27840869794432 0 0
 318.639858608031 10.7888609086285 0 0
 320.808453811712 17.5482525283369 0 0
 322.976595072625 23.1278208530002 0 0
 325.144288348008 23.1177178772297 0 0
 327.311539595099 24.9711014856149 0 0
 329.478354771136 25.3167928994366 0 0
 331.644739833357 21.857092888993 0 0
 333.810700739 22.1182402152205 0 0
 335.976243445303 21.0685798060878 0 0
 338.141373909504 16.8765690715754 0 0
 340.306098088841 16.8125230349454 0 0
 342.470421940552 15.8695123619252 0 0
 344.634351421875 12.5472947552315 0 0
 346.797892490048 12.7800950760599 0 0
 348.961051102309 11.9443191805392 0 0
 351.123833215896 9.25730860154164 0 0
 353.286244788047 9.6658757186555 0 0
 355.448291776 9.09219314227553 0 0
 357.609980136993 6.83417353621088 0 0
 359.771315828264 8.4590648885162 0 0
 361.932304807051 13.0831843301156 0 0
 364.092953030592 17.139141204287 0 0
 366.253266456125 18.0176782951462 0 0
 368.413251040888 10.775392242227 0 0
 370.572912742119 4.14274079588871 0 0
 372.732257517056 4.14648746545952 0 0
 374.891291322937 3.52640323999336 0 0
 377.050020117 1.29208915047853 0 0
 379.208449856483 2.89714599953675 0 0
 381.366586498624 2.51675060320224 0 0
 383.524436000661 0.44875971280881 0 0
 385.682004319832 2.27723654586893 0 0
 387.839297413375 1.93793512048229 0 0
 389.996321238528 0.0472859122893199 0 0
 392.153081752529 1.99741352712187 0 0
 394.309584912616 1.57410499921408 0 0
 396.465836676027 -0.0468685882945629 0 0
 398.621843 2.82675787312246 0 0
 400.777609841773 6.9049610592078 0 0
 402.933143158584 13.912854565173 0 0
 405.088448907671 18.3973003029486 0 0
 407.243533046272 12.3961843804648 0 0
 409.398401531625 3.98370224309115 0 0
 411.553060320968 2.83972157509866 0 0
 413.707515371539 1.52333479158762 0 0
 415.861772640576 0.475545602163352 0 0
 418.015838085317 2.24224923476052 0 0
 420.169717663 1.91772413187092 0 0
 422.323417330863 1.33630277708096 0 0
 424.476943046144 3.28624732994338 0 0
 426.630300766081 3.45988113420093 0 0
 428.783496447912 4.76053790450495 0 0
 430.936536048875 13.8887256154285 0 0
 433.089425526208 39.874408907374 0 0
 435.242170837149 62.2733738956915 0 0
 437.394777938936 60.2757163148071 0 0
 439.547252788807 35.2810069978901 0 0
 441.699601344 25.5058666424154 0 0
 443.851829561753 28.2231744934933 0 0
 446.003943399304 31.8446912243512 0 0
 448.155948813891 34.1508432557733 0 0
 450.307851762752 35.252954498354 0 0
 452.459658203125 30.9783966324437 0 0
 454.611374092248 25.6028224490404 0 0
 456.763005387359 22.6827646628976 0 0
 458.914558045696 18.3258872609745 0 0
 461.066038024497 15.5008180996589 0 0
 463.217451281 15.3827065094171 0 0
 465.368803772443 12.5349792393521 0 0
 467.520101456064 10.2930725447842 0 0
 469.671350289101 10.3736959026751 0 0
 471.822556228792 7.76630492808911 0 0
 473.973725232375 6.40104387209325 0 0
 476.124863257088 7.54149633502424 0 0
 478.275976260169 5.87382541836126 0 0
 480.427070198856 5.31344403997483 0 0
 482.578151030387 6.91568002948597 0 0
 484.729224712 5.4597825505833 0 0
 486.880297200933 5.25692160818526 0 0
 489.031374454424 7.12122196917127 0 0
 491.182462429711 5.93183179025883 0 0
 493.333567084032 5.98621813312981 0 0
 495.484694374625 7.79975724810566 0 0
 497.635850258728 6.57088715446782 0 0
 499.787040693579 6.75059033262032 0 0
 501.938271636416 8.52427356051161 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-10_000_055
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6935
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.722408491138737 0 0
 281.698514338328 1.38946106026726 0 0
 283.875738026479 0.166433122625572 0 0
 286.052406498816 -0.745903170125489 0 0
 288.228525712577 1.66400129409502 0 0
 290.404101625 0.276155963338198 0 0
 292.579140193323 -0.434077498159287 0 0
 294.753647374784 1.92538615142401 0 0
 296.927629126621 0.545552211089119 0 0
 299.101091406072 0.0680468542370055 0 0
 301.274040170375 2.05574902476187 0 0
 303.446481376768 0.848785296357065 0 0
 305.618420982489 0.439696981180696 0 0
 307.789864944776 2.20031609997591 0 0
 309.960819220867 1.05559568578164 0 0
 312.131289768 1.04875768284183 0 0
 314.301282543413 4.19127027167849 0 0
 316.470803504344 6.02625829517927 0 0
 318.639858608031 10.8481978959501 0 0
 320.808453811712 18.1906762900069 0 0
 322.976595072625 20.9905391363022 0 0
 325.144288348008 22.755530509061 0 0
 327.311539595099 25.3256885070852 0 0
 329.478354771136 22.9155097006506 0 0
 331.644739833357 21.5756198411612 0 0
 333.810700739 22.479597943836 0 0
 335.976243445303 18.8330288986001 0 0
 338.141373909504 16.8591895537085 0 0
 340.306098088841 17.1988405360451 0 0
 342.470421940552 13.9529701104628 0 0
 344.634351421875 12.6845246689508 0 0
 346.797892490048 13.1728390297025 0 0
 348.961051102309 10.3296462261672 0 0
 351.123833215896 9.49280530451445 0 0
 353.286244788047 10.0351191914388 0 0
 355.448291776 7.67271250206886 0 0
 357.609980136993 7.18714388569849 0 0
 359.771315828264 8.78940900893166 0 0
 361.932304807051 11.5081706275961 0 0
 364.092953030592 17.3029899156133 0 0
 366.253266456125 18.0295024822569 0 0
 368.413251040888 9.1374229001857 0 0
 370.572912742119 4.83369399704722 0 0
 372.732257517056 4.61464303287633 0 0
 374.891291322937 2.02446510798837 0 0
 377.050020117 2.25579693475102 0 0
 379.208449856483 3.38047877329533 0 0
 381.366586498624 0.966574839304109 0 0
 383.524436000661 1.48323894066151 0 0
 385.682004319832 2.70767706630732 0 0
 387.839297413375 0.364679882262633 0 0
 389.996321238528 1.16766911755198 0 0
 392.153081752529 2.29245735960577 0 0
 394.309584912616 0.0568886391990059 0 0
 396.465836676027 1.060208291733 0 0
 398.621843 2.98647735181159 0 0
 400.777609841773 5.20634224156104 0 0
 402.933143158584 14.344851070555 0 0
 405.088448907671 17.6662193066005 0 0
 407.243533046272 10.5558175992239 0 0
 409.398401531625 4.82803665321727 0 0
 411.553060320968 2.80621920510893 0 0
 413.707515371539 0.400504831813157 0 0
 415.861772640576 1.43427948029529 0 0
 418.015838085317 2.22123795882735 0 0
 420.169717663 0.941782916418942 0 0
 422.323417330863 2.23138715201065 0 0
 424.476943046144 3.17340595043837 0 0
 426.630300766081 2.58298862813204 0 0
 428.783496447912 5.52584792977678 0 0
 430.936536048875 13.3556884133232 0 0
 433.089425526208 37.4726038849744 0 0
 435.242170837149 60.4526620062939 0 0
 437.394777938936 57.7534153523153 0 0
 439.547252788807 33.6004042695376 0 0
 441.699601344 26.1115408077888 0 0
 443.851829561753 27.9510319856892 0 0
 446.003943399304 31.073723004758 0 0
 448.155948813891 35.0698282659375 0 0
 450.307851762752 34.9556942693112 0 0
 452.459658203125 30.2270435999192 0 0
 454.611374092248 26.6437610592159 0 0
 456.763005387359 22.3082495931629 0 0
 458.914558045696 17.5410606028354 0 0
 461.066038024497 16.6184104035619 0 0
 463.217451281 14.9445283636949 0 0
 465.368803772443 11.7571757462966 0 0
 467.520101456064 11.511225220693 0 0
 469.671350289101 9.86586856286106 0 0
 471.822556228792 7.06905868372569 0 0
 473.973725232375 7.685606657145 0 0
 476.124863257088 7.00467749514084 0 0
 478.275976260169 5.20499426092844 0 0
 480.427070198856 6.65048788924308 0 0
 482.578151030387 6.32175009978011 0 0
 484.729224712 4.86759459426904 0 0
 486.880297200933 6.61476728714934 0 0
 489.031374454424 6.49811771749615 0 0
 491.182462429711 5.45060418949638 0 0
 493.333567084032 7.37273338523524 0 0
 495.484694374625 7.17093874862606 0 0
 497.635850258728 6.13765744128122 0 0
 499.787040693579 8.12654044282385 0 0
 501.938271636416 7.89104838810653 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-05_000_052
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6934
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
