[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-37-35_000_339
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:37:35
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-37-50_000_348
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:37:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6833
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.01032042765635 0 0
 281.698514338328 13.4369709251261 0 0
 283.875738026479 6.80996148423268 0 0
 286.052406498816 22.255411449513 0 0
 288.228525712577 32.8886427352451 0 0
 290.404101625 32.5781722434161 0 0
 292.579140193323 55.3160424703685 0 0
 294.753647374784 72.9447243395167 0 0
 296.927629126621 76.0032208349368 0 0
 299.101091406072 98.4215384244195 0 0
 301.274040170375 114.26960273767 0 0
 303.446481376768 113.206701053327 0 0
 305.618420982489 129.611596777345 0 0
 307.789864944776 134.630179541741 0 0
 309.960819220867 133.080806387352 0 0
 312.131289768 148.169401456822 0 0
 314.301282543413 141.528225057607 0 0
 316.470803504344 119.781235175386 0 0
 318.639858608031 119.387442402362 0 0
 320.808453811712 107.882426204094 0 0
 322.976595072625 91.6404123452432 0 0
 325.144288348008 95.0364290727102 0 0
 327.311539595099 83.6731397652186 0 0
 329.478354771136 66.3616670142022 0 0
 331.644739833357 71.7352535544781 0 0
 333.810700739 61.5199628685116 0 0
 335.976243445303 45.8078328006691 0 0
 338.141373909504 51.4475078723965 0 0
 340.306098088841 41.2667763036583 0 0
 342.470421940552 28.771314186875 0 0
 344.634351421875 35.8208473597684 0 0
 346.797892490048 27.0783595231038 0 0
 348.961051102309 17.5506260168678 0 0
 351.123833215896 24.883320587637 0 0
 353.286244788047 17.4187915319335 0 0
 355.448291776 10.2156091829797 0 0
 357.609980136993 18.0785623450902 0 0
 359.771315828264 12.6461134166123 0 0
 361.932304807051 13.6995924004293 0 0
 364.092953030592 31.0740501338443 0 0
 366.253266456125 23.8635164307586 0 0
 368.413251040888 9.56869595274273 0 0
 370.572912742119 13.8321337563239 0 0
 372.732257517056 4.10498533364111 0 0
 374.891291322937 -0.759731122882456 0 0
 377.050020117 10.76149190701 0 0
 379.208449856483 1.62984476288887 0 0
 381.366586498624 -1.82128478960702 0 0
 383.524436000661 10.1047052115591 0 0
 385.682004319832 0.279369452580759 0 0
 387.839297413375 -2.26423133241425 0 0
 389.996321238528 9.51111263179039 0 0
 392.153081752529 -0.584131672058228 0 0
 394.309584912616 -2.10018231244401 0 0
 396.465836676027 9.13740510390694 0 0
 398.621843 -0.14664301466247 0 0
 400.777609841773 4.56147701687328 0 0
 402.933143158584 24.2005975611413 0 0
 405.088448907671 17.4413587990986 0 0
 407.243533046272 12.4517198429066 0 0
 409.398401531625 14.6467945523683 0 0
 411.553060320968 3.64205879129257 0 0
 413.707515371539 5.69934458381698 0 0
 415.861772640576 16.3219487915828 0 0
 418.015838085317 12.387352155204 0 0
 420.169717663 20.1841933681169 0 0
 422.323417330863 35.3905510988918 0 0
 424.476943046144 40.0430778049708 0 0
 426.630300766081 58.4198290621765 0 0
 428.783496447912 87.3885282261172 0 0
 430.936536048875 115.860221130267 0 0
 433.089425526208 181.266238335814 0 0
 435.242170837149 256.648464009134 0 0
 437.394777938936 309.009586619783 0 0
 439.547252788807 371.401132450966 0 0
 441.699601344 474.855354594598 0 0
 443.851829561753 592.424043193559 0 0
 446.003943399304 712.912611251057 0 0
 448.155948813891 786.57035029483 0 0
 450.307851762752 771.602615486885 0 0
 452.459658203125 697.032019338823 0 0
 454.611374092248 587.97255114647 0 0
 456.763005387359 472.476624914268 0 0
 458.914558045696 397.514581091314 0 0
 461.066038024497 347.319880350099 0 0
 463.217451281 297.307096354285 0 0
 465.368803772443 264.131977255748 0 0
 467.520101456064 227.636476973665 0 0
 469.671350289101 180.806869453874 0 0
 471.822556228792 156.933384056335 0 0
 473.973725232375 138.072765590783 0 0
 476.124863257088 115.518808214209 0 0
 478.275976260169 115.390490547 0 0
 480.427070198856 113.226876518012 0 0
 482.578151030387 101.783043316407 0 0
 484.729224712 108.796255141447 0 0
 486.880297200933 110.897519264195 0 0
 489.031374454424 104.745178111382 0 0
 491.182462429711 117.948521621844 0 0
 493.333567084032 124.193464900136 0 0
 495.484694374625 122.402005730662 0 0
 497.635850258728 137.966268960536 0 0
 499.787040693579 144.509550823292 0 0
 501.938271636416 142.901667343201 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-37-55_000_351
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:37:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6834
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.781140527487 0 0
 281.698514338328 9.43227961095714 0 0
 283.875738026479 8.00039735178998 0 0
 286.052406498816 28.0266064259761 0 0
 288.228525712577 29.1965734504705 0 0
 290.404101625 35.1126881808328 0 0
 292.579140193323 61.9846892996061 0 0
 294.753647374784 70.7232528370371 0 0
 296.927629126621 80.2273365463102 0 0
 299.101091406072 105.41099923321 0 0
 301.274040170375 113.911054138182 0 0
 303.446481376768 118.82600814618 0 0
 305.618420982489 136.964286872607 0 0
 307.789864944776 135.01177757522 0 0
 309.960819220867 139.419123447908 0 0
 312.131289768 155.964017983412 0 0
 314.301282543413 141.796832479697 0 0
 316.470803504344 126.199135959116 0 0
 318.639858608031 126.260884641054 0 0
 320.808453811712 106.440841259492 0 0
 322.976595072625 97.8629448537644 0 0
 325.144288348008 100.775122798552 0 0
 327.311539595099 80.5549729655606 0 0
 329.478354771136 71.7655303428523 0 0
 331.644739833357 76.2876776022519 0 0
 333.810700739 57.5455829347372 0 0
 335.976243445303 50.9058264819237 0 0
 338.141373909504 54.6537655928196 0 0
 340.306098088841 37.2804275966585 0 0
 342.470421940552 33.2692714052699 0 0
 344.634351421875 38.058025059714 0 0
 346.797892490048 23.1826294177676 0 0
 348.961051102309 21.2527072251728 0 0
 351.123833215896 26.0687799266659 0 0
 353.286244788047 13.6862838690696 0 0
 355.448291776 13.4458453201707 0 0
 357.609980136993 18.7114193084491 0 0
 359.771315828264 8.65455613256912 0 0
 361.932304807051 17.1156221196715 0 0
 364.092953030592 31.3958202129347 0 0
 366.253266456125 20.1183146466555 0 0
 368.413251040888 13.3401624144621 0 0
 370.572912742119 13.6248948957174 0 0
 372.732257517056 -0.689084217753573 0 0
 374.891291322937 3.44710733749005 0 0
 377.050020117 9.91313937549794 0 0
 379.208449856483 -3.26121001607951 0 0
 381.366586498624 2.3718744049099 0 0
 383.524436000661 8.48876444965837 0 0
 385.682004319832 -4.614957952057 0 0
 387.839297413375 2.44968980013719 0 0
 389.996321238528 7.58533877262711 0 0
 392.153081752529 -5.0092687998239 0 0
 394.309584912616 2.46118267957974 0 0
 396.465836676027 6.91016175818528 0 0
 398.621843 -3.94806612115773 0 0
 400.777609841773 9.37983875053677 0 0
 402.933143158584 22.4174832726996 0 0
 405.088448907671 14.7621104848199 0 0
 407.243533046272 17.3451085442259 0 0
 409.398401531625 12.3539861999851 0 0
 411.553060320968 0.85929403461438 0 0
 413.707515371539 9.87724252836921 0 0
 415.861772640576 13.9857764993204 0 0
 418.015838085317 10.2080773601706 0 0
 420.169717663 23.9446357104618 0 0
 422.323417330863 33.1794489222339 0 0
 424.476943046144 38.1231100262544 0 0
 426.630300766081 61.9753060967504 0 0
 428.783496447912 85.3831061689819 0 0
 430.936536048875 114.90847934332 0 0
 433.089425526208 185.664841693737 0 0
 435.242170837149 256.617294620411 0 0
 437.394777938936 309.740948990369 0 0
 439.547252788807 375.358631891418 0 0
 441.699601344 472.840755945804 0 0
 443.851829561753 591.758596692354 0 0
 446.003943399304 716.390470385634 0 0
 448.155948813891 783.993375500843 0 0
 450.307851762752 770.999302348532 0 0
 452.459658203125 700.564038587417 0 0
 454.611374092248 585.402121032683 0 0
 456.763005387359 472.192535281703 0 0
 458.914558045696 401.517683587955 0 0
 461.066038024497 344.345747531781 0 0
 463.217451281 297.28528481992 0 0
 465.368803772443 267.928766622358 0 0
 467.520101456064 224.51016624855 0 0
 469.671350289101 181.251776539754 0 0
 471.822556228792 160.609400705043 0 0
 473.973725232375 134.70011730139 0 0
 476.124863257088 116.153192736515 0 0
 478.275976260169 119.007596121153 0 0
 480.427070198856 109.554496161009 0 0
 482.578151030387 102.744046218877 0 0
 484.729224712 112.333457088576 0 0
 486.880297200933 107.330290455449 0 0
 489.031374454424 106.151673364995 0 0
 491.182462429711 121.121524496845 0 0
 493.333567084032 120.643050656262 0 0
 495.484694374625 124.072214075155 0 0
 497.635850258728 140.905483652848 0 0
 499.787040693579 140.866442620395 0 0
 501.938271636416 144.680670886835 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-38-00_000_354
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:38:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6835
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.49099744119398 0 0
 281.698514338328 12.3700991940252 0 0
 283.875738026479 7.10651134447827 0 0
 286.052406498816 25.8531526197458 0 0
 288.228525712577 33.0089895803833 0 0
 290.404101625 34.7418898078889 0 0
 292.579140193323 61.0924353484526 0 0
 294.753647374784 75.8190867271983 0 0
 296.927629126621 81.1833807695336 0 0
 299.101091406072 106.544328684047 0 0
 301.274040170375 119.922835024744 0 0
 303.446481376768 120.965604374538 0 0
 305.618420982489 139.41948527651 0 0
 307.789864944776 141.665692864878 0 0
 309.960819220867 142.17815558015 0 0
 312.131289768 158.857039362056 0 0
 314.301282543413 148.742252965167 0 0
 316.470803504344 127.998787178311 0 0
 318.639858608031 128.618926868926 0 0
 320.808453811712 112.834130722949 0 0
 322.976595072625 98.6180860870019 0 0
 325.144288348008 102.641822418052 0 0
 327.311539595099 86.6989490150984 0 0
 329.478354771136 71.8413896959382 0 0
 331.644739833357 77.6423013432968 0 0
 333.810700739 63.1630026176697 0 0
 335.976243445303 50.1949856178993 0 0
 338.141373909504 55.736562221136 0 0
 340.306098088841 41.820548953456 0 0
 342.470421940552 32.0632689021718 0 0
 344.634351421875 38.8691434500822 0 0
 346.797892490048 26.9841372135794 0 0
 348.961051102309 19.9377224285959 0 0
