[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-42-00_000_390
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:42:00
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-45_000_381
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7719
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.635528443570443 0 0
 281.698514338328 5.2615433092272 0 0
 283.875738026479 7.46095903458133 0 0
 286.052406498816 6.7740901830914 0 0
 288.228525712577 14.1560832092737 0 0
 290.404101625 18.4602059574842 0 0
 292.579140193323 20.9269119075046 0 0
 294.753647374784 32.012435194937 0 0
 296.927629126621 36.4118170995125 0 0
 299.101091406072 39.8733338080367 0 0
 301.274040170375 50.1822315456706 0 0
 303.446481376768 51.4292730469011 0 0
 305.618420982489 53.6058380406656 0 0
 307.789864944776 59.1624877833866 0 0
 309.960819220867 59.6589951721562 0 0
 312.131289768 61.4721559646665 0 0
 314.301282543413 62.2774075141249 0 0
 316.470803504344 53.8636640760979 0 0
 318.639858608031 49.1697561372469 0 0
 320.808453811712 48.3568148119732 0 0
 322.976595072625 41.9937433704764 0 0
 325.144288348008 38.7654692356938 0 0
 327.311539595099 38.3285148097777 0 0
 329.478354771136 30.822303812595 0 0
 331.644739833357 28.9809595461336 0 0
 333.810700739 28.8175509963038 0 0
 335.976243445303 21.4633502857074 0 0
 338.141373909504 20.47053610745 0 0
 340.306098088841 19.9044534233483 0 0
 342.470421940552 13.7715762140326 0 0
 344.634351421875 14.2627038464642 0 0
 346.797892490048 13.3061986142856 0 0
 348.961051102309 8.52846559637804 0 0
 351.123833215896 9.92459240308273 0 0
 353.286244788047 8.91242510540672 0 0
 355.448291776 5.1933073100045 0 0
 357.609980136993 7.27716100938575 0 0
 359.771315828264 6.73353179699887 0 0
 361.932304807051 6.87302320578791 0 0
 364.092953030592 13.5076618511502 0 0
 366.253266456125 11.9365610765193 0 0
 368.413251040888 5.13046428564062 0 0
 370.572912742119 5.5036435461316 0 0
 372.732257517056 2.71046551039188 0 0
 374.891291322937 0.586080733567809 0 0
 377.050020117 4.12227120104682 0 0
 379.208449856483 1.49409875042537 0 0
 381.366586498624 0.102169765073643 0 0
 383.524436000661 3.90387008036035 0 0
 385.682004319832 0.602244291538263 0 0
 387.839297413375 -0.00432625083338309 0 0
 389.996321238528 3.73660035241749 0 0
 392.153081752529 0.00560908658097105 0 0
 394.309584912616 0.246636566860289 0 0
 396.465836676027 3.54580261148337 0 0
 398.621843 0.178435052036076 0 0
 400.777609841773 3.89692024335046 0 0
 402.933143158584 11.0293773765118 0 0
 405.088448907671 9.05227730519239 0 0
 407.243533046272 8.23074143654895 0 0
 409.398401531625 6.63628820978417 0 0
 411.553060320968 3.1181534169675 0 0
 413.707515371539 6.15012057428022 0 0
 415.861772640576 9.18687649136152 0 0
 418.015838085317 9.86796501056227 0 0
 420.169717663 16.6526886476204 0 0
 422.323417330863 23.5348318088118 0 0
 424.476943046144 30.2745870954128 0 0
 426.630300766081 44.9117785367949 0 0
 428.783496447912 61.7850460313423 0 0
 430.936536048875 84.8251986871501 0 0
 433.089425526208 128.710498048763 0 0
 435.242170837149 175.636025855481 0 0
 437.394777938936 218.219141168705 0 0
 439.547252788807 268.539308143113 0 0
 441.699601344 341.057564855956 0 0
 443.851829561753 430.089415524122 0 0
 446.003943399304 517.20197044077 0 0
 448.155948813891 565.992012421357 0 0
 450.307851762752 561.253747274597 0 0
 452.459658203125 508.44738709033 0 0
 454.611374092248 425.814832525255 0 0
 456.763005387359 348.196685070841 0 0
 458.914558045696 292.594572075022 0 0
 461.066038024497 249.835774266427 0 0
 463.217451281 219.376561357703 0 0
 465.368803772443 193.40740735557 0 0
 467.520101456064 161.600526175988 0 0
 469.671350289101 135.107009491332 0 0
 471.822556228792 115.489384283591 0 0
 473.973725232375 96.5824749630874 0 0
 476.124863257088 87.9103495183138 0 0
 478.275976260169 83.9989036455338 0 0
 480.427070198856 77.4108648772989 0 0
 482.578151030387 77.8271718928191 0 0
 484.729224712 78.4321983637127 0 0
 486.880297200933 75.5731170843936 0 0
 489.031374454424 80.2260607745344 0 0
 491.182462429711 83.9456801824173 0 0
 493.333567084032 85.1878948047717 0 0
 495.484694374625 93.0078884313358 0 0
 497.635850258728 97.7706703482713 0 0
 499.787040693579 100.158432011833 0 0
 501.938271636416 107.927512378004 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-40_000_378
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7718
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.63674912761948 0 0
 281.698514338328 1.84650781702701 0 0
 283.875738026479 7.94108737974086 0 0
 286.052406498816 9.38455774728778 0 0
 288.228525712577 9.79494277355228 0 0
 290.404101625 19.3995618356088 0 0
 292.579140193323 22.6747711483109 0 0
 294.753647374784 26.9836697604884 0 0
 296.927629126621 36.9577653279136 0 0
 299.101091406072 40.0211075744971 0 0
 301.274040170375 45.2716241895745 0 0
 303.446481376768 52.0561889402535 0 0
 305.618420982489 52.5777304304461 0 0
 307.789864944776 54.1963688378841 0 0
 309.960819220867 60.2793181035729 0 0
 312.131289768 59.6267436500127 0 0
 314.301282543413 57.4401483111187 0 0
 316.470803504344 55.1147454396119 0 0
 318.639858608031 47.1989319729804 0 0
 320.808453811712 43.921578398848 0 0
 322.976595072625 44.4461946009535 0 0
 325.144288348008 36.4497799938698 0 0
 327.311539595099 34.4729536047468 0 0
 329.478354771136 33.8447784296655 0 0
 331.644739833357 26.1799233515359 0 0
 333.810700739 25.8571190158387 0 0
 335.976243445303 24.6788512902512 0 0
 338.141373909504 17.3583735544681 0 0
 340.306098088841 18.0938340242547 0 0
 342.470421940552 16.7387875843042 0 0
 344.634351421875 11.0232604765598 0 0
 346.797892490048 12.6732179708139 0 0
 348.961051102309 11.1700005791237 0 0
 351.123833215896 6.73874039281246 0 0
 353.286244788047 8.96912694545023 0 0
 355.448291776 7.35970610464407 0 0
 357.609980136993 4.11394701655628 0 0
 359.771315828264 7.48645286917086 0 0
 361.932304807051 8.68919586912019 0 0
 364.092953030592 10.0099646405463 0 0
 366.253266456125 13.1954720597632 0 0
 368.413251040888 6.6118953419637 0 0
 370.572912742119 1.99691082605061 0 0
 372.732257517056 4.84464177871344 0 0
 374.891291322937 1.64820997092616 0 0
 377.050020117 0.295718481673932 0 0
 379.208449856483 4.31257781332732 0 0
 381.366586498624 0.658996432629985 0 0
 383.524436000661 0.140447795828056 0 0
 385.682004319832 4.05572494787668 0 0
 387.839297413375 -0.185685404715734 0 0
 389.996321238528 0.295210159164371 0 0
 392.153081752529 3.8243539519341 0 0
 394.309584912616 -0.737909180297007 0 0
 396.465836676027 0.909090175680273 0 0
 398.621843 4.02099048533809 0 0
 400.777609841773 2.20886800845297 0 0
 402.933143158584 8.90535495474339 0 0
 405.088448907671 12.1012889127301 0 0
 407.243533046272 6.17549442191376 0 0
 409.398401531625 5.52024856199745 0 0
 411.553060320968 5.95496314910238 0 0
 413.707515371539 3.856996594559 0 0
 415.861772640576 8.74393250934234 0 0
 418.015838085317 12.3785053021795 0 0
 420.169717663 14.4371022411369 0 0
 422.323417330863 23.648362520988 0 0
 424.476943046144 32.5256450181242 0 0
 426.630300766081 42.6260530724707 0 0
 428.783496447912 62.1778693514873 0 0
 430.936536048875 86.3809463007923 0 0
 433.089425526208 125.735996164536 0 0
 435.242170837149 175.41863934951 0 0
 437.394777938936 218.606003887135 0 0
 439.547252788807 265.829800044704 0 0
 441.699601344 342.254323580005 0 0
 443.851829561753 431.082144518372 0 0
 446.003943399304 514.67464058012 0 0
 448.155948813891 567.52222830175 0 0
 450.307851762752 561.803853424665 0 0
 452.459658203125 506.077886634546 0 0
 454.611374092248 428.157984504675 0 0
 456.763005387359 348.3528855561 0 0
 458.914558045696 290.095502353858 0 0
 461.066038024497 252.548052979124 0 0
 463.217451281 218.963180849265 0 0
 465.368803772443 191.087323110975 0 0
 467.520101456064 164.567254750352 0 0
 469.671350289101 134.344930200676 0 0
 471.822556228792 113.598361743519 0 0
 473.973725232375 99.6325029623102 0 0
 476.124863257088 86.5330818992059 0 0
 478.275976260169 82.6765209625098 0 0
 480.427070198856 80.5964905433676 0 0
 482.578151030387 75.8560556027359 0 0
 484.729224712 77.5247076903894 0 0
 486.880297200933 78.6313809800071 0 0
 489.031374454424 77.6860892345972 0 0
 491.182462429711 83.8027219395451 0 0
 493.333567084032 88.0113035606399 0 0
 495.484694374625 90.2164600384864 0 0
 497.635850258728 98.2621851605729 0 0
 499.787040693579 102.426269586063 0 0
 501.938271636416 104.961430244758 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-35_000_375
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7717
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.610622047852194 0 0
 281.698514338328 4.67058004641155 0 0
 283.875738026479 7.30562339350031 0 0
 286.052406498816 6.09170989656621 0 0
 288.228525712577 13.1732506406453 0 0
 290.404101625 17.5412076370898 0 0
 292.579140193323 19.3256473127014 0 0
 294.753647374784 29.7676950445572 0 0
 296.927629126621 34.2610350090206 0 0
 299.101091406072 37.1037674108279 0 0
 301.274040170375 46.7754396748062 0 0
 303.446481376768 48.6354562260034 0 0
 305.618420982489 49.8482983020599 0 0
 307.789864944776 55.4085037677593 0 0
 309.960819220867 56.3304331011395 0 0
 312.131289768 57.1962006014442 0 0
 314.301282543413 58.4657402863714 0 0
 316.470803504344 50.694420856415 0 0
 318.639858608031 45.6474868410579 0 0
 320.808453811712 45.7185679419809 0 0
 322.976595072625 39.4597312619215 0 0
 325.144288348008 35.7221569403291 0 0
 327.311539595099 36.2145531148521 0 0
 329.478354771136 28.9451566832924 0 0
 331.644739833357 26.579648389877 0 0
 333.810700739 27.2692450705206 0 0
 335.976243445303 20.0998150496034 0 0
