[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-35_000_270
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:35
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-20_000_261
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7699
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.8011559750968 0 0
 281.698514338328 15.6726947733888 0 0
 283.875738026479 24.7808830151155 0 0
 286.052406498816 19.302301869104 0 0
 288.228525712577 42.3272738753675 0 0
 290.404101625 60.6367032407733 0 0
 292.579140193323 63.94257356209 0 0
 294.753647374784 96.5966205581536 0 0
 296.927629126621 117.231199608522 0 0
 299.101091406072 122.639751988997 0 0
 301.274040170375 152.303602718321 0 0
 303.446481376768 164.832241901721 0 0
 305.618420982489 164.261834435581 0 0
 307.789864944776 178.709562467835 0 0
 309.960819220867 190.602249501616 0 0
 312.131289768 187.422671691204 0 0
 314.301282543413 187.386837665337 0 0
 316.470803504344 173.902721738807 0 0
 318.639858608031 146.757713237175 0 0
 320.808453811712 142.121066965921 0 0
 322.976595072625 138.366358151603 0 0
 325.144288348008 111.719786228894 0 0
 327.311539595099 109.427702217683 0 0
 329.478354771136 105.157032645321 0 0
 331.644739833357 79.7297543213004 0 0
 333.810700739 80.0108210184966 0 0
 335.976243445303 77.2854362149511 0 0
 338.141373909504 53.1412208863388 0 0
 340.306098088841 53.433487168332 0 0
 342.470421940552 53.0013579624729 0 0
 344.634351421875 33.6930763264305 0 0
 346.797892490048 35.0365207429349 0 0
 348.961051102309 36.3698279604916 0 0
 351.123833215896 20.3899931212896 0 0
 353.286244788047 22.168661055578 0 0
 355.448291776 25.259925738009 0 0
 357.609980136993 11.9877156317476 0 0
 359.771315828264 16.0536190689564 0 0
 361.932304807051 29.5707893023669 0 0
 364.092953030592 27.5989332796678 0 0
 366.253266456125 30.6532274294414 0 0
 368.413251040888 25.3455730124714 0 0
 370.572912742119 4.11074720423697 0 0
 372.732257517056 5.25556202597584 0 0
 374.891291322937 13.2765084189165 0 0
 377.050020117 -1.30580556561948 0 0
 379.208449856483 2.48630414049363 0 0
 381.366586498624 12.0174124913871 0 0
 383.524436000661 -2.78871131611343 0 0
 385.682004319832 1.09864657698394 0 0
 387.839297413375 11.0741676882768 0 0
 389.996321238528 -3.05487784528816 0 0
 392.153081752529 0.190163253402178 0 0
 394.309584912616 10.5898214590875 0 0
 396.465836676027 -2.72780085720699 0 0
 398.621843 1.26247089078185 0 0
 400.777609841773 18.0919049458976 0 0
 402.933143158584 17.8133224980668 0 0
 405.088448907671 23.6327441745982 0 0
 407.243533046272 26.6721283776946 0 0
 409.398401531625 6.62368406591799 0 0
 411.553060320968 5.54797139515302 0 0
 413.707515371539 15.6461145569093 0 0
 415.861772640576 8.97356936637994 0 0
 418.015838085317 14.7760024718172 0 0
 420.169717663 30.1628464063696 0 0
 422.323417330863 31.1221625491696 0 0
 424.476943046144 44.8523174836973 0 0
 426.630300766081 70.896368284738 0 0
 428.783496447912 88.8906980898478 0 0
 430.936536048875 129.016506299446 0 0
 433.089425526208 209.508623673155 0 0
 435.242170837149 282.787592922008 0 0
 437.394777938936 346.532073094955 0 0
 439.547252788807 415.033109727608 0 0
 441.699601344 513.574115896153 0 0
 443.851829561753 645.458873780164 0 0
 446.003943399304 775.560276016205 0 0
 448.155948813891 834.440486764135 0 0
 450.307851762752 817.800710332262 0 0
 452.459658203125 737.382074011982 0 0
 454.611374092248 607.70866160949 0 0
 456.763005387359 494.56532603598 0 0
 458.914558045696 422.629034151765 0 0
 461.066038024497 358.598965755643 0 0
 463.217451281 313.441399917304 0 0
 465.368803772443 282.42876537941 0 0
 467.520101456064 231.704215286096 0 0
 469.671350289101 190.237600675743 0 0
 471.822556228792 169.879783457849 0 0
 473.973725232375 139.46014294783 0 0
 476.124863257088 123.25099233949 0 0
 478.275976260169 127.451954111321 0 0
 480.427070198856 114.991223040758 0 0
 482.578151030387 109.63848864461 0 0
 484.729224712 120.725510618113 0 0
 486.880297200933 113.776806487059 0 0
 489.031374454424 113.607105246317 0 0
 491.182462429711 130.794659977445 0 0
 493.333567084032 129.504056290314 0 0
 495.484694374625 132.90140689425 0 0
 497.635850258728 152.204838679398 0 0
 499.787040693579 152.239332775724 0 0
 501.938271636416 154.796130237479 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-15_000_258
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7698
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.30675580817726 0 0
 281.698514338328 9.59047995343655 0 0
 283.875738026479 25.8117468150168 0 0
 286.052406498816 19.8917622868257 0 0
 288.228525712577 35.0950015627783 0 0
 290.404101625 61.3055944233389 0 0
 292.579140193323 63.7536919989706 0 0
 294.753647374784 88.6031556324106 0 0
 296.927629126621 116.329750208138 0 0
 299.101091406072 121.38605842193 0 0
 301.274040170375 144.044221064093 0 0
 303.446481376768 162.857566056458 0 0
 305.618420982489 162.18195983499 0 0
 307.789864944776 170.523910533987 0 0
 309.960819220867 188.162024450852 0 0
 312.131289768 185.023635682154 0 0
 314.301282543413 178.628607781433 0 0
 316.470803504344 172.11162283362 0 0
 318.639858608031 145.751718135049 0 0
 320.808453811712 133.940105682887 0 0
 322.976595072625 137.190756529655 0 0
 325.144288348008 111.942115495253 0 0
 327.311539595099 101.156570537537 0 0
 329.478354771136 104.904168135034 0 0
 331.644739833357 80.6772507084793 0 0
 333.810700739 72.725197914572 0 0
 335.976243445303 77.430802444813 0 0
 338.141373909504 54.6720228641142 0 0
 340.306098088841 47.2415488634858 0 0
 342.470421940552 53.297293430117 0 0
 344.634351421875 35.5391566319506 0 0
 346.797892490048 29.9388522019988 0 0
 348.961051102309 36.7769296741196 0 0
 351.123833215896 22.1743389063812 0 0
 353.286244788047 18.0774052124389 0 0
 355.448291776 25.8515440781539 0 0
 357.609980136993 13.9644566712747 0 0
 359.771315828264 12.2696528805263 0 0
 361.932304807051 30.1154214916128 0 0
 364.092953030592 29.7440671402706 0 0
 366.253266456125 26.5238125530495 0 0
 368.413251040888 26.1214452514622 0 0
 370.572912742119 6.85886009518868 0 0
 372.732257517056 1.32377273947146 0 0
 374.891291322937 14.0885667219095 0 0
 377.050020117 2.13450535078859 0 0
 379.208449856483 -1.65604840478431 0 0
 381.366586498624 12.6166371285544 0 0
 383.524436000661 0.858169946012653 0 0
 385.682004319832 -3.11152753453241 0 0
 387.839297413375 11.9299561956592 0 0
 389.996321238528 0.473600589590144 0 0
 392.153081752529 -3.74236688773545 0 0
 394.309584912616 10.8489124451816 0 0
 396.465836676027 0.813771141595741 0 0
 398.621843 -2.23510373704416 0 0
 400.777609841773 18.0580918810999 0 0
 402.933143158584 20.5177758680273 0 0
 405.088448907671 19.7533007190768 0 0
 407.243533046272 26.363247323472 0 0
 409.398401531625 9.50201219244801 0 0
 411.553060320968 2.68027881990003 0 0
 413.707515371539 15.5803542947712 0 0
 415.861772640576 11.8496434247441 0 0
 418.015838085317 12.3971819918979 0 0
 420.169717663 29.780653021135 0 0
 422.323417330863 33.5703974230343 0 0
 424.476943046144 42.544450528236 0 0
 426.630300766081 70.4699527336141 0 0
 428.783496447912 91.0992755550409 0 0
 430.936536048875 126.532913445888 0 0
 433.089425526208 207.782538203048 0 0
 435.242170837149 283.399791685148 0 0
 437.394777938936 343.187788768691 0 0
 439.547252788807 413.745486774573 0 0
 441.699601344 515.550082910312 0 0
 443.851829561753 643.32777089706 0 0
 446.003943399304 774.552424094795 0 0
 448.155948813891 836.691939716593 0 0
 450.307851762752 815.439762953774 0 0
 452.459658203125 736.174166039214 0 0
 454.611374092248 610.234396860034 0 0
 456.763005387359 492.114930923477 0 0
 458.914558045696 420.716806681417 0 0
 461.066038024497 361.305131142917 0 0
 463.217451281 311.040053848185 0 0
 465.368803772443 280.482343474481 0 0
 467.520101456064 234.471733927308 0 0
 469.671350289101 187.345163368026 0 0
 471.822556228792 167.490317982358 0 0
 473.973725232375 142.186449563742 0 0
 476.124863257088 120.33260211122 0 0
 478.275976260169 124.842748615741 0 0
 480.427070198856 117.468436845421 0 0
 482.578151030387 106.75659608459 0 0
 484.729224712 117.940453034466 0 0
 486.880297200933 116.465930995126 0 0
 489.031374454424 110.75830897289 0 0
 491.182462429711 127.589268125543 0 0
 493.333567084032 132.160465316931 0 0
 495.484694374625 130.242798250466 0 0
 497.635850258728 149.016575187102 0 0
 499.787040693579 154.598492668379 0 0
 501.938271636416 152.462869691443 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-10_000_255
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7697
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.1273312160584 0 0
 281.698514338328 3.85604439876962 0 0
 283.875738026479 20.3806479459476 0 0
 286.052406498816 33.0195975012104 0 0
 288.228525712577 28.7595997865759 0 0
 290.404101625 54.3782083499863 0 0
 292.579140193323 75.2303613043294 0 0
 294.753647374784 81.6882609740452 0 0
 296.927629126621 108.247177133716 0 0
 299.101091406072 129.737659674787 0 0
 301.274040170375 136.866286965603 0 0
 303.446481376768 154.155012331316 0 0
 305.618420982489 168.169933866059 0 0
 307.789864944776 163.353715551974 0 0
 309.960819220867 178.150401390495 0 0
 312.131289768 190.843435981782 0 0
 314.301282543413 171.205275389127 0 0
 316.470803504344 161.277062744126 0 0
 318.639858608031 153.493506529668 0 0
 320.808453811712 127.167451760324 0 0
 322.976595072625 125.985979348209 0 0
 325.144288348008 122.059540811153 0 0
 327.311539595099 95.544749893865 0 0
 329.478354771136 93.373546465974 0 0
 331.644739833357 91.6652478735451 0 0
 333.810700739 68.098042729105 0 0
 335.976243445303 66.3975055982996 0 0
 338.141373909504 65.2471961601221 0 0
 340.306098088841 43.8049009485646 0 0
 342.470421940552 43.2642954076012 0 0
 344.634351421875 45.3027584657775 0 0
 346.797892490048 27.8804571323886 0 0
 348.961051102309 27.7073511563039 0 0
 351.123833215896 31.1072619710182 0 0
