[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-40_000_547
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 437.394777938936 138.348981358783 0 0
 439.547252788807 123.988017885662 0 0
 441.699601344 138.456147492951 0 0
 443.851829561753 166.780908681138 0 0
 446.003943399304 198.088344878315 0 0
 448.155948813891 219.877303022955 0 0
 450.307851762752 216.685547844553 0 0
 452.459658203125 194.691553180976 0 0
 454.611374092248 166.314571854451 0 0
 456.763005387359 135.193579117401 0 0
 458.914558045696 112.560195315482 0 0
 461.066038024497 100.634439956787 0 0
 463.217451281 87.6354431066851 0 0
 465.368803772443 75.8537155104625 0 0
 467.520101456064 67.8337236138832 0 0
 469.671350289101 55.5524774667372 0 0
 471.822556228792 45.8951746165645 0 0
 473.973725232375 43.0507683222033 0 0
 476.124863257088 37.7845923800155 0 0
 478.275976260169 34.7567410111668 0 0
 480.427070198856 37.0673972333584 0 0
 482.578151030387 35.1583742300432 0 0
 484.729224712 33.9435815572465 0 0
 486.880297200933 37.9121595287822 0 0
 489.031374454424 37.7717305488241 0 0
 491.182462429711 38.2959544778371 0 0
 493.333567084032 43.6168390401715 0 0
 495.484694374625 44.5473610175771 0 0
 497.635850258728 45.4782859006082 0 0
 499.787040693579 51.009540980846 0 0
 501.938271636416 51.9773215463324 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-35_000_544
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7580
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.4469942660526 0 0
 281.698514338328 10.6606779289553 0 0
 283.875738026479 17.7264867695335 0 0
 286.052406498816 29.7339422411358 0 0
 288.228525712577 37.4356694187093 0 0
 290.404101625 53.4958009773402 0 0
 292.579140193323 74.2516810366204 0 0
 294.753647374784 92.7469766739762 0 0
 296.927629126621 111.081341965087 0 0
 299.101091406072 131.834098022345 0 0
 301.274040170375 149.692491278451 0 0
 303.446481376768 159.858700582604 0 0
 305.618420982489 172.954297699488 0 0
 307.789864944776 177.301453547716 0 0
 309.960819220867 185.929261083154 0 0
 312.131289768 196.875527329362 0 0
 314.301282543413 186.358899113804 0 0
 316.470803504344 168.521495187391 0 0
 318.639858608031 157.328476499055 0 0
 320.808453811712 141.169463386911 0 0
 322.976595072625 131.662354611937 0 0
 325.144288348008 123.421663477528 0 0
 327.311539595099 108.615734942867 0 0
 329.478354771136 97.5934037960554 0 0
 331.644739833357 91.1973144410414 0 0
 333.810700739 79.4670731924076 0 0
 335.976243445303 69.47399130698 0 0
 338.141373909504 63.6484010870213 0 0
 340.306098088841 53.1043169700103 0 0
 342.470421940552 45.5719955736384 0 0
 344.634351421875 42.7662766782447 0 0
 346.797892490048 35.0585846523063 0 0
 348.961051102309 29.2168132335164 0 0
 351.123833215896 28.0858668582571 0 0
 353.286244788047 22.4395271609322 0 0
 355.448291776 18.4707095559528 0 0
 357.609980136993 18.8148103431142 0 0
 359.771315828264 16.3240554549164 0 0
 361.932304807051 22.0826927039458 0 0
 364.092953030592 34.3000517250348 0 0
 366.253266456125 30.9903782328119 0 0
 368.413251040888 16.7959569227633 0 0
 370.572912742119 11.3415598216173 0 0
 372.732257517056 6.10915542937498 0 0
 374.891291322937 3.43046984179554 0 0
 377.050020117 6.30499471129275 0 0
 379.208449856483 3.57836003753415 0 0
 381.366586498624 1.27963606580044 0 0
 383.524436000661 4.68739469352832 0 0
 385.682004319832 2.29489041127403 0 0
 387.839297413375 0.257769504485524 0 0
 389.996321238528 3.88017239141834 0 0
 392.153081752529 1.79493816135607 0 0
 394.309584912616 -0.324949440727489 0 0
 396.465836676027 3.38434086696366 0 0
 398.621843 2.97129942170659 0 0
 400.777609841773 7.72846087997802 0 0
 402.933143158584 23.816704360753 0 0
 405.088448907671 26.2514501080285 0 0
 407.243533046272 16.4032790958147 0 0
 409.398401531625 9.20582629859842 0 0
 411.553060320968 3.98418945608535 0 0
 413.707515371539 1.48541200222045 0 0
 415.861772640576 4.84767543632935 0 0
 418.015838085317 5.13449946550926 0 0
 420.169717663 5.23599385616582 0 0
 422.323417330863 10.1349430143627 0 0
 424.476943046144 12.7943500037794 0 0
 426.630300766081 15.9527948475395 0 0
 428.783496447912 25.8704270453385 0 0
 430.936536048875 42.0920051235759 0 0
 433.089425526208 84.6205735091518 0 0
 435.242170837149 128.458942683849 0 0
 437.394777938936 137.954325434765 0 0
 439.547252788807 123.035443807184 0 0
 441.699601344 137.684131262481 0 0
 443.851829561753 167.377090153444 0 0
 446.003943399304 197.527310160603 0 0
 448.155948813891 219.080827412045 0 0
 450.307851762752 217.360329691747 0 0
 452.459658203125 194.075788744705 0 0
 454.611374092248 165.44706357798 0 0
 456.763005387359 135.902094756006 0 0
 458.914558045696 111.914718741135 0 0
 461.066038024497 99.6040899011092 0 0
 463.217451281 88.2957613434682 0 0
 465.368803772443 75.2565418701624 0 0
 467.520101456064 66.6735399575006 0 0
 469.671350289101 56.1968349919687 0 0
 471.822556228792 45.2177403858073 0 0
 473.973725232375 41.8431444203449 0 0
 476.124863257088 38.4436105072454 0 0
 478.275976260169 34.1080511866162 0 0
 480.427070198856 35.7956531409689 0 0
 482.578151030387 35.8076929739594 0 0
 484.729224712 33.3666208920948 0 0
 486.880297200933 36.5896897077913 0 0
 489.031374454424 38.377351516221 0 0
 491.182462429711 37.6691160886803 0 0
 493.333567084032 42.2855728651599 0 0
 495.484694374625 45.1065875027029 0 0
 497.635850258728 44.8921435156258 0 0
 499.787040693579 49.6410651675374 0 0
 501.938271636416 52.4920271995344 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-30_000_541
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7579
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.89534223663025 0 0
 281.698514338328 13.2095338600596 0 0
 283.875738026479 19.6597094298964 0 0
 286.052406498816 25.188128034518 0 0
 288.228525712577 39.5646624172251 0 0
 290.404101625 55.0676952563692 0 0
 292.579140193323 69.1025440957611 0 0
 294.753647374784 93.7276817457733 0 0
 296.927629126621 111.573965017691 0 0
 299.101091406072 126.376002454696 0 0
 301.274040170375 149.244595616955 0 0
 303.446481376768 159.451860564706 0 0
 305.618420982489 167.070640026359 0 0
 307.789864944776 176.157728349333 0 0
 309.960819220867 185.089015300616 0 0
 312.131289768 190.511667972334 0 0
 314.301282543413 185.104235008024 0 0
 316.470803504344 168.335787797494 0 0
 318.639858608031 151.037147794522 0 0
 320.808453811712 140.715557139349 0 0
 322.976595072625 132.448432729962 0 0
 325.144288348008 117.140861702868 0 0
 327.311539595099 108.577619128673 0 0
 329.478354771136 99.1410833428379 0 0
 331.644739833357 85.3361610084767 0 0
 333.810700739 79.7150093707715 0 0
 335.976243445303 71.5033038758512 0 0
 338.141373909504 58.3853915349907 0 0
 340.306098088841 53.4232791580066 0 0
 342.470421940552 47.7535375607842 0 0
 344.634351421875 38.3309052630068 0 0
 346.797892490048 35.3424595592068 0 0
 348.961051102309 31.424646106573 0 0
 351.123833215896 24.2837774861971 0 0
 353.286244788047 22.754658541174 0 0
 355.448291776 20.6984215240255 0 0
 357.609980136993 15.3753237672955 0 0
 359.771315828264 16.6107032631076 0 0
 361.932304807051 24.4456936540613 0 0
 364.092953030592 30.6126795204407 0 0
 366.253266456125 31.0598635792896 0 0
 368.413251040888 19.650318151988 0 0
 370.572912742119 7.58990844809227 0 0
 372.732257517056 6.34527150796068 0 0
 374.891291322937 6.79567171661573 0 0
 377.050020117 2.37084606109395 0 0
 379.208449856483 3.71200688485646 0 0
 381.366586498624 5.02055025113455 0 0
 383.524436000661 0.787534138861928 0 0
 385.682004319832 2.27711095978959 0 0
 387.839297413375 4.06560330182006 0 0
 389.996321238528 0.0574199787904266 0 0
 392.153081752529 1.54030891615538 0 0
 394.309584912616 3.43800622309599 0 0
 396.465836676027 -0.0639258801647769 0 0
 398.621843 2.57258122153143 0 0
 400.777609841773 11.2645271563157 0 0
 402.933143158584 20.2764557717256 0 0
 405.088448907671 25.3129147058695 0 0
 407.243533046272 19.5586178651044 0 0
 409.398401531625 6.34010231593458 0 0
 411.553060320968 3.40458466827941 0 0
 413.707515371539 4.62228257114993 0 0
 415.861772640576 2.58906937133297 0 0
 418.015838085317 4.53389644351311 0 0
 420.169717663 8.11474254742511 0 0
 422.323417330863 8.21590775048074 0 0
 424.476943046144 12.144152871135 0 0
 426.630300766081 18.6222079889379 0 0
 428.783496447912 24.1339119391179 0 0
 430.936536048875 41.2103049399969 0 0
 433.089425526208 86.3737808663359 0 0
 435.242170837149 125.7516015479 0 0
 437.394777938936 136.109933445555 0 0
 439.547252788807 125.230954175283 0 0
 441.699601344 136.120372009388 0 0
 443.851829561753 166.496524468831 0 0
 446.003943399304 200.319436430147 0 0
 448.155948813891 217.683978970769 0 0
 450.307851762752 216.297993552763 0 0
 452.459658203125 197.157158277999 0 0
 454.611374092248 163.975936909082 0 0
 456.763005387359 134.672992187623 0 0
 458.914558045696 115.257124690088 0 0
 461.066038024497 98.2204405803568 0 0
 463.217451281 86.9039777220928 0 0
 465.368803772443 78.8390559402967 0 0
 467.520101456064 65.4022378572226 0 0
 469.671350289101 54.7316726057428 0 0
 471.822556228792 48.9669931675695 0 0
 473.973725232375 40.6798395173922 0 0
 476.124863257088 36.7956500160539 0 0
 478.275976260169 37.9496284430985 0 0
 480.427070198856 34.7792603366725 0 0
 482.578151030387 34.070967635698 0 0
 484.729224712 37.2754246235581 0 0
 486.880297200933 35.7250086575685 0 0
 489.031374454424 36.5607683465787 0 0
 491.182462429711 41.5150278803264 0 0
 493.333567084032 41.5852873338346 0 0
 495.484694374625 43.284743278028 0 0
 497.635850258728 48.7836681567727 0 0
