[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-51-10_000_907
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:51:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 102.22731739235 0 0
 501.938271636416 104.06708545059 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-55_000_898
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7638
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.83350965379365 0 0
 281.698514338328 3.13564449210718 0 0
 283.875738026479 9.20636678345538 0 0
 286.052406498816 11.5739821559686 0 0
 288.228525712577 12.9869995707886 0 0
 290.404101625 23.0319317791929 0 0
 292.579140193323 28.5554717552818 0 0
 294.753647374784 34.0984010419974 0 0
 296.927629126621 44.4715365271645 0 0
 299.101091406072 50.2484822822623 0 0
 301.274040170375 55.7728048541939 0 0
 303.446481376768 62.3729964813792 0 0
 305.618420982489 65.7947205241679 0 0
 307.789864944776 66.0440792106671 0 0
 309.960819220867 72.0438397610689 0 0
 312.131289768 74.7321185963013 0 0
 314.301282543413 69.1146873491432 0 0
 316.470803504344 65.577890749313 0 0
 318.639858608031 60.0221534282076 0 0
 320.808453811712 52.0146868597727 0 0
 322.976595072625 52.3632246626427 0 0
 325.144288348008 47.4882836989735 0 0
 327.311539595099 40.0085426200307 0 0
 329.478354771136 39.6219887705621 0 0
 331.644739833357 35.3410290450722 0 0
 333.810700739 28.6488063734173 0 0
 335.976243445303 28.7549203755771 0 0
 338.141373909504 25.012383443345 0 0
 340.306098088841 18.8457704163821 0 0
 342.470421940552 19.4441091602005 0 0
 344.634351421875 16.994097867983 0 0
 346.797892490048 11.9943341509073 0 0
 348.961051102309 13.0181498358783 0 0
 351.123833215896 11.5298319613145 0 0
 353.286244788047 7.29642266416678 0 0
 355.448291776 8.80755753343496 0 0
 357.609980136993 8.00317965770613 0 0
 359.771315828264 5.12012949948747 0 0
 361.932304807051 10.5624670684218 0 0
 364.092953030592 14.4763591418856 0 0
 366.253266456125 10.9415776277959 0 0
 368.413251040888 8.54915133869387 0 0
 370.572912742119 5.20220520343122 0 0
 372.732257517056 0.824145899149238 0 0
 374.891291322937 3.14325770756222 0 0
 377.050020117 3.36909968526543 0 0
 379.208449856483 -0.554686427374262 0 0
 381.366586498624 2.45949687543907 0 0
 383.524436000661 3.05113089202221 0 0
 385.682004319832 -0.993639273705437 0 0
 387.839297413375 1.97645575797543 0 0
 389.996321238528 2.71682513596779 0 0
 392.153081752529 -1.05176140302625 0 0
 394.309584912616 2.00572799876182 0 0
 396.465836676027 2.69195886954306 0 0
 398.621843 -0.331075060666952 0 0
 400.777609841773 5.41070514429089 0 0
 402.933143158584 11.5920658939731 0 0
 405.088448907671 10.2389595021632 0 0
 407.243533046272 9.74188259413043 0 0
 409.398401531625 6.6500381849109 0 0
 411.553060320968 2.79388356422736 0 0
 413.707515371539 6.14375667794427 0 0
 415.861772640576 8.99704335621044 0 0
 418.015838085317 9.57896781176217 0 0
 420.169717663 16.0850747091532 0 0
 422.323417330863 23.4469370639012 0 0
 424.476943046144 29.9656879798357 0 0
 426.630300766081 43.8811304233496 0 0
 428.783496447912 61.7344679214523 0 0
 430.936536048875 84.9834103088764 0 0
 433.089425526208 129.696601286376 0 0
 435.242170837149 179.774361619893 0 0
 437.394777938936 221.983858945164 0 0
 439.547252788807 270.5726524295 0 0
 441.699601344 345.653907427992 0 0
 443.851829561753 434.348273131834 0 0
 446.003943399304 519.460653863965 0 0
 448.155948813891 568.182046158433 0 0
 450.307851762752 558.261530543572 0 0
 452.459658203125 500.988740620443 0 0
 454.611374092248 420.023519394302 0 0
 456.763005387359 340.722491851189 0 0
 458.914558045696 285.079398352831 0 0
 461.066038024497 247.628863788702 0 0
 463.217451281 215.201210493577 0 0
 465.368803772443 188.252133720173 0 0
 467.520101456064 160.842243204634 0 0
 469.671350289101 131.320428015885 0 0
 471.822556228792 110.662357961649 0 0
 473.973725232375 97.0515406409462 0 0
 476.124863257088 84.7550338314508 0 0
 478.275976260169 80.5518187020545 0 0
 480.427070198856 79.4492197615316 0 0
 482.578151030387 75.0077835866185 0 0
 484.729224712 75.2068066356203 0 0
 486.880297200933 77.7409720330764 0 0
 489.031374454424 76.9565467482364 0 0
 491.182462429711 81.1847991169465 0 0
 493.333567084032 87.5860109168143 0 0
 495.484694374625 89.5545749556458 0 0
 497.635850258728 95.2362970973411 0 0
 499.787040693579 102.128384880723 0 0
 501.938271636416 103.833544150548 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-50_000_895
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7637
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.31794726242589 0 0
 281.698514338328 3.22978023308666 0 0
 283.875738026479 9.40971525905236 0 0
 286.052406498816 10.9990404677474 0 0
 288.228525712577 13.2190970578408 0 0
 290.404101625 22.9010617652127 0 0
 292.579140193323 27.7435629466492 0 0
 294.753647374784 33.9013019068421 0 0
 296.927629126621 44.0144635917589 0 0
 299.101091406072 49.1544797208863 0 0
 301.274040170375 55.0208971115781 0 0
 303.446481376768 61.8225337457528 0 0
 305.618420982489 64.3622525986319 0 0
 307.789864944776 65.0435868875956 0 0
 309.960819220867 71.1684711644704 0 0
 312.131289768 73.2535382417555 0 0
 314.301282543413 68.340260755585 0 0
 316.470803504344 64.6322491718132 0 0
 318.639858608031 58.6791113737075 0 0
 320.808453811712 51.39173048482 0 0
 322.976595072625 51.8316727331012 0 0
 325.144288348008 46.5527683444212 0 0
 327.311539595099 39.243294350439 0 0
 329.478354771136 39.3274759879932 0 0
 331.644739833357 34.5948756401688 0 0
 333.810700739 28.4090113829996 0 0
 335.976243445303 28.7549203755771 0 0
 338.141373909504 24.1528872870161 0 0
 340.306098088841 18.5037343679776 0 0
 342.470421940552 19.4441091602005 0 0
 344.634351421875 16.6092882130176 0 0
 346.797892490048 12.0378213706878 0 0
 348.961051102309 13.1014206409385 0 0
 351.123833215896 11.026095698271 0 0
 353.286244788047 7.29642266416678 0 0
 355.448291776 8.9430919168136 0 0
 357.609980136993 7.77188168125008 0 0
 359.771315828264 5.06204701677706 0 0
 361.932304807051 10.7403509689417 0 0
 364.092953030592 14.1918466509004 0 0
 366.253266456125 10.9205568507102 0 0
 368.413251040888 8.70190118574518 0 0
 370.572912742119 4.86308706789331 0 0
 372.732257517056 0.730221271203546 0 0
 374.891291322937 3.43366266359944 0 0
 377.050020117 2.99665223240649 0 0
 379.208449856483 -0.453926500597228 0 0
 381.366586498624 2.58669078427173 0 0
 383.524436000661 2.53948737901933 0 0
 385.682004319832 -0.968036863567838 0 0
 387.839297413375 2.33350659218131 0 0
 389.996321238528 2.41342093933813 0 0
 392.153081752529 -1.07673865868627 0 0
 394.309584912616 2.03027346060231 0 0
 396.465836676027 2.40197420246899 0 0
 398.621843 -0.259425201068088 0 0
 400.777609841773 5.55115941345032 0 0
 402.933143158584 11.2498904441655 0 0
 405.088448907671 9.99572650526853 0 0
 407.243533046272 9.95572332397686 0 0
 409.398401531625 6.56753833415049 0 0
 411.553060320968 3.0122693834197 0 0
 413.707515371539 6.35376525703067 0 0
 415.861772640576 8.83170481914338 0 0
 418.015838085317 9.80898599039899 0 0
 420.169717663 16.3575293996175 0 0
 422.323417330863 23.397496269889 0 0
 424.476943046144 30.061553222601 0 0
 426.630300766081 43.9588174670766 0 0
 428.783496447912 61.6434273236505 0 0
 430.936536048875 84.835086913508 0 0
 433.089425526208 129.332277430115 0 0
 435.242170837149 179.112611520833 0 0
 437.394777938936 221.379585773401 0 0
 439.547252788807 270.558093878524 0 0
 441.699601344 345.343210451556 0 0
 443.851829561753 434.453740124478 0 0
 446.003943399304 519.660855349202 0 0
 448.155948813891 567.88196942042 0 0
 450.307851762752 558.196599981597 0 0
 452.459658203125 500.938719891509 0 0
 454.611374092248 419.852347577624 0 0
 456.763005387359 340.845499733331 0 0
 458.914558045696 285.079398352831 0 0
 461.066038024497 247.592183836164 0 0
 463.217451281 215.313384098882 0 0
 465.368803772443 188.309133060122 0 0
 467.520101456064 160.996470249656 0 0
 469.671350289101 131.164548160978 0 0
 471.822556228792 110.682033340678 0 0
 473.973725232375 96.9128029052415 0 0
 476.124863257088 84.8148187602545 0 0
 478.275976260169 80.8318526819889 0 0
 480.427070198856 79.2888246231002 0 0
 482.578151030387 74.7867864034721 0 0
 484.729224712 75.3275073655697 0 0
 486.880297200933 77.7611069087608 0 0
 489.031374454424 76.9968282352134 0 0
 491.182462429711 81.2250061227543 0 0
 493.333567084032 87.3856112417133 0 0
 495.484694374625 89.3354223696886 0 0
 497.635850258728 95.1770520083583 0 0
 499.787040693579 102.128384880723 0 0
 501.938271636416 103.775427882335 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-45_000_892
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7636
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.51220893711595 0 0
 281.698514338328 5.66031276754307 0 0
 283.875738026479 5.19729510137332 0 0
 286.052406498816 12.0777820696372 0 0
 288.228525712577 15.8824873567915 0 0
