[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-35_000_620
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:35
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-20_000_611
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7919
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 17.0950571721478 0 0
 281.698514338328 23.6219735509679 0 0
 283.875738026479 29.6800483738542 0 0
 286.052406498816 55.6508645729271 0 0
 288.228525712577 72.5808903411932 0 0
 290.404101625 97.4079430203156 0 0
 292.579140193323 140.100546154932 0 0
 294.753647374784 175.036110858875 0 0
 296.927629126621 207.442792929992 0 0
 299.101091406072 249.715787998118 0 0
 301.274040170375 282.608149811314 0 0
 303.446481376768 302.734995637756 0 0
 305.618420982489 329.775549740288 0 0
 307.789864944776 336.88295112119 0 0
 309.960819220867 355.384421886861 0 0
 312.131289768 376.233227782616 0 0
 314.301282543413 354.27963060551 0 0
 316.470803504344 325.893639522322 0 0
 318.639858608031 303.26291385155 0 0
 320.808453811712 269.618230820999 0 0
 322.976595072625 258.41751499003 0 0
 325.144288348008 238.078359630362 0 0
 327.311539595099 206.616315623692 0 0
 329.478354771136 195.137625688754 0 0
 331.644739833357 175.16132164866 0 0
 333.810700739 150.55461564255 0 0
 335.976243445303 142.060985764588 0 0
 338.141373909504 120.966127855778 0 0
 340.306098088841 100.352127468941 0 0
 342.470421940552 96.1846668754018 0 0
 344.634351421875 79.8999917628644 0 0
 346.797892490048 66.0632549515379 0 0
 348.961051102309 64.1411461180787 0 0
 351.123833215896 50.5044017076652 0 0
 353.286244788047 42.328640661144 0 0
 355.448291776 42.8664029997425 0 0
 357.609980136993 31.7166140456334 0 0
 359.771315828264 30.7079212708265 0 0
 361.932304807051 47.5769903463499 0 0
 364.092953030592 56.3161430225092 0 0
 366.253266456125 56.2204877767548 0 0
 368.413251040888 38.1596761554596 0 0
 370.572912742119 14.253769019643 0 0
 372.732257517056 12.8633185197091 0 0
 374.891291322937 13.619907990036 0 0
 377.050020117 3.45584916159211 0 0
 379.208449856483 9.12792284848556 0 0
 381.366586498624 8.97385336934173 0 0
 383.524436000661 -0.202732738223165 0 0
 385.682004319832 7.74439670812714 0 0
 387.839297413375 5.93139112525663 0 0
 389.996321238528 -1.37471901466603 0 0
 392.153081752529 7.56492007910551 0 0
 394.309584912616 3.63876216805878 0 0
 396.465836676027 -1.12372697151904 0 0
 398.621843 10.4366466974018 0 0
 400.777609841773 18.0946794805864 0 0
 402.933143158584 40.3217772030299 0 0
 405.088448907671 56.127457562561 0 0
 407.243533046272 34.109205604777 0 0
 409.398401531625 13.544512537712 0 0
 411.553060320968 12.4121932464657 0 0
 413.707515371539 4.44461465104036 0 0
 415.861772640576 7.36367323767516 0 0
 418.015838085317 15.0942230627328 0 0
 420.169717663 13.0810779820753 0 0
 422.323417330863 21.6423079079572 0 0
 424.476943046144 32.7248257222687 0 0
 426.630300766081 37.819055873889 0 0
 428.783496447912 58.4812074164192 0 0
 430.936536048875 94.3599293996599 0 0
 433.089425526208 175.595296003404 0 0
 435.242170837149 262.588353470227 0 0
 437.394777938936 285.049147144903 0 0
 439.547252788807 259.832725975002 0 0
 441.699601344 292.998942835492 0 0
 443.851829561753 352.048646877368 0 0
 446.003943399304 410.072538763587 0 0
 448.155948813891 451.801339365927 0 0
 450.307851762752 443.053391517942 0 0
 452.459658203125 396.068639872033 0 0
 454.611374092248 339.714627761775 0 0
 456.763005387359 276.182031652813 0 0
 458.914558045696 230.152888680588 0 0
 461.066038024497 205.756814353463 0 0
 463.217451281 176.164988948467 0 0
 465.368803772443 154.182928016654 0 0
 467.520101456064 137.47454383631 0 0
 469.671350289101 109.637393732464 0 0
 471.822556228792 94.6502866090479 0 0
 473.973725232375 87.3031049023877 0 0
 476.124863257088 72.7561821926216 0 0
 478.275976260169 72.8888009032164 0 0
 480.427070198856 73.9483183215981 0 0
 482.578151030387 66.3833939459418 0 0
 484.729224712 72.4928628599371 0 0
 486.880297200933 75.1129506593523 0 0
 489.031374454424 71.7403601315079 0 0
 491.182462429711 82.7785763521613 0 0
 493.333567084032 86.4971116853915 0 0
 495.484694374625 86.0847533924286 0 0
 497.635850258728 98.6655033249482 0 0
 499.787040693579 101.112002370872 0 0
 501.938271636416 102.109003522158 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-15_000_608
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7918
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.63559165453217 0 0
 281.698514338328 25.8393932273735 0 0
 283.875738026479 34.78211811227 0 0
 286.052406498816 46.0394656435723 0 0
 288.228525712577 75.9520347055994 0 0
 290.404101625 99.5338536918609 0 0
 292.579140193323 129.043926892929 0 0
 294.753647374784 178.293721564914 0 0
 296.927629126621 205.116799547594 0 0
 299.101091406072 238.662548611667 0 0
 301.274040170375 284.012175071446 0 0
 303.446481376768 296.890697823595 0 0
 305.618420982489 318.949232468238 0 0
 307.789864944776 337.377852772453 0 0
 309.960819220867 347.374258876999 0 0
 312.131289768 365.999066196166 0 0
 314.301282543413 355.257547670348 0 0
 316.470803504344 316.057256653521 0 0
 318.639858608031 295.510833946936 0 0
 320.808453811712 272.846156481812 0 0
 322.976595072625 247.690853300764 0 0
 325.144288348008 233.341591299673 0 0
 327.311539595099 211.0289541131 0 0
 329.478354771136 183.630803032426 0 0
 331.644739833357 173.80817837072 0 0
 333.810700739 154.783592726645 0 0
 335.976243445303 131.155611200353 0 0
 338.141373909504 122.576980946153 0 0
 340.306098088841 103.191569585061 0 0
 342.470421940552 86.6204515848177 0 0
 344.634351421875 83.4135805732343 0 0
 346.797892490048 67.1878827741947 0 0
 348.961051102309 56.2454546438211 0 0
 351.123833215896 55.2943738622494 0 0
 353.286244788047 41.9306373608386 0 0
 355.448291776 36.4328224680944 0 0
 357.609980136993 37.2720487764388 0 0
 359.771315828264 28.9116667129305 0 0
 361.932304807051 42.2053357701579 0 0
 364.092953030592 62.4071941687997 0 0
 366.253266456125 52.5675438476389 0 0
 368.413251040888 34.1712079268975 0 0
 370.572912742119 21.5498329060866 0 0
 372.732257517056 7.63223854662268 0 0
 374.891291322937 11.7497538518518 0 0
 377.050020117 11.2827634116721 0 0
 379.208449856483 1.99216081187333 0 0
 381.366586498624 9.39924633110431 0 0
 383.524436000661 7.2857385673662 0 0
 385.682004319832 -0.353076675948068 0 0
 387.839297413375 8.42366262274927 0 0
 389.996321238528 4.59784878195123 0 0
 392.153081752529 -0.984239483191227 0 0
 394.309584912616 7.96421799906008 0 0
 396.465836676027 2.66352648133256 0 0
 398.621843 2.23804517033921 0 0
 400.777609841773 23.4956663307631 0 0
 402.933143158584 40.9997915202412 0 0
 405.088448907671 47.8513934207473 0 0
 407.243533046272 39.7914289984186 0 0
 409.398401531625 13.0540967581918 0 0
 411.553060320968 6.81798680735679 0 0
 413.707515371539 10.7777521547015 0 0
 415.861772640576 5.65925745432949 0 0
 418.015838085317 11.4178641392212 0 0
 420.169717663 18.9596663381335 0 0
 422.323417330863 18.8525653273044 0 0
 424.476943046144 30.5793970948265 0 0
 426.630300766081 43.0430779698446 0 0
 428.783496447912 54.660874182734 0 0
 430.936536048875 93.4881174424388 0 0
 433.089425526208 178.651568353148 0 0
 435.242170837149 255.643174290478 0 0
 437.394777938936 283.642373623339 0 0
 439.547252788807 262.980608219481 0 0
 441.699601344 287.971898634747 0 0
 443.851829561753 354.108601392419 0 0
 446.003943399304 413.317685060624 0 0
 448.155948813891 446.316603432248 0 0
 450.307851762752 446.522667516813 0 0
 452.459658203125 398.106521421182 0 0
 454.611374092248 334.044085857035 0 0
 456.763005387359 281.027175454946 0 0
 458.914558045696 230.803604917888 0 0
 461.066038024497 200.231387058588 0 0
 463.217451281 182.16108360981 0 0
 465.368803772443 153.218161410849 0 0
 467.520101456064 132.659232763985 0 0
 469.671350289101 116.198420125457 0 0
 471.822556228792 92.1263727101882 0 0
 473.973725232375 83.8985249119194 0 0
 476.124863257088 79.6059850538922 0 0
 478.275976260169 68.7627446829911 0 0
 480.427070198856 72.3387976616438 0 0
 482.578151030387 72.967547397358 0 0
 484.729224712 67.0054500446448 0 0
 486.880297200933 75.4395830871208 0 0
 489.031374454424 77.6662144378988 0 0
 491.182462429711 76.2896123592867 0 0
 493.333567084032 88.4053619249649 0 0
 495.484694374625 90.9603450143562 0 0
 497.635850258728 91.9455742505121 0 0
 499.787040693579 104.64856786894 0 0
 501.938271636416 105.300017137932 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-10_000_605
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7917
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.450628818675 0 0
 281.698514338328 25.5144941769096 0 0
 283.875738026479 28.4832578664345 0 0
 286.052406498816 50.526478995713 0 0
 288.228525712577 73.0429362644916 0 0
 290.404101625 92.4981363291581 0 0
 292.579140193323 132.499472803281 0 0
 294.753647374784 172.114526803395 0 0
 296.927629126621 198.208015164235 0 0
 299.101091406072 239.353152625085 0 0
 301.274040170375 275.494615218557 0 0
 303.446481376768 290.043225361274 0 0
 305.618420982489 317.772178305701 0 0
 307.789864944776 327.56907306875 0 0
 309.960819220867 340.803050541668 0 0
 312.131289768 363.75475225618 0 0
 314.301282543413 344.482436515383 0 0
 316.470803504344 311.57523323355 0 0
 318.639858608031 294.137560581822 0 0
 320.808453811712 262.116797805943 0 0
 322.976595072625 245.772063332882 0 0
 325.144288348008 231.839425055211 0 0
 327.311539595099 200.835172805426 0 0
 329.478354771136 184.158099908288 0 0
 331.644739833357 171.548251440987 0 0
 333.810700739 145.636598015003 0 0
 335.976243445303 133.437134178035 0 0
 338.141373909504 119.497821922049 0 0
 340.306098088841 96.0257786423961 0 0
 342.470421940552 90.0544815135632 0 0
 344.634351421875 79.6943826825152 0 0
 346.797892490048 62.2889266680889 0 0
 348.961051102309 60.1215949654813 0 0
 351.123833215896 51.4195225855275 0 0
