[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-45_000_403
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 437.394777938936 215.44555928244 0 0
 439.547252788807 246.020465015981 0 0
 441.699601344 309.266195399378 0 0
 443.851829561753 385.299425235466 0 0
 446.003943399304 464.737203441857 0 0
 448.155948813891 524.269061994502 0 0
 450.307851762752 534.78191788264 0 0
 452.459658203125 506.100118069627 0 0
 454.611374092248 452.932252105263 0 0
 456.763005387359 383.521424812202 0 0
 458.914558045696 324.916805297711 0 0
 461.066038024497 282.026508169115 0 0
 463.217451281 240.394571329459 0 0
 465.368803772443 210.017437234071 0 0
 467.520101456064 185.432888716331 0 0
 469.671350289101 153.933831967314 0 0
 471.822556228792 132.15880262816 0 0
 473.973725232375 117.734474192355 0 0
 476.124863257088 99.0547030986516 0 0
 478.275976260169 91.5042588061589 0 0
 480.427070198856 89.485054464776 0 0
 482.578151030387 80.8653250873868 0 0
 484.729224712 81.2731359149292 0 0
 486.880297200933 84.376532175278 0 0
 489.031374454424 80.1096920343787 0 0
 491.182462429711 84.5532527146245 0 0
 493.333567084032 90.4227796510226 0 0
 495.484694374625 88.8484166231169 0 0
 497.635850258728 95.6619840329952 0 0
 499.787040693579 102.569776086445 0 0
 501.938271636416 101.694004498556 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-40_000_400
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8052
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.1572845862186 0 0
 281.698514338328 10.3383361178847 0 0
 283.875738026479 7.326805526375 0 0
 286.052406498816 16.9851126408184 0 0
 288.228525712577 25.5990624011616 0 0
 290.404101625 27.7185323909509 0 0
 292.579140193323 42.5623082680981 0 0
 294.753647374784 56.8647198964295 0 0
 296.927629126621 60.698895381106 0 0
 299.101091406072 75.7549494076758 0 0
 301.274040170375 88.6072699665402 0 0
 303.446481376768 89.1698282643054 0 0
 305.618420982489 99.633011272659 0 0
 307.789864944776 104.294739233226 0 0
 309.960819220867 104.394653266226 0 0
 312.131289768 113.743459777237 0 0
 314.301282543413 109.595337501608 0 0
 316.470803504344 94.3881931253127 0 0
 318.639858608031 92.0017343025549 0 0
 320.808453811712 84.9608262539091 0 0
 322.976595072625 73.7785800462065 0 0
 325.144288348008 73.8140900111062 0 0
 327.311539595099 66.8728616626887 0 0
 329.478354771136 54.5097586732485 0 0
 331.644739833357 55.728486463574 0 0
 333.810700739 49.778889633987 0 0
 335.976243445303 38.4900967894243 0 0
 338.141373909504 39.7263397012833 0 0
 340.306098088841 34.3120433194339 0 0
 342.470421940552 24.9372475972213 0 0
 344.634351421875 27.6115747205075 0 0
 346.797892490048 23.2152448326029 0 0
 348.961051102309 15.7047898380315 0 0
 351.123833215896 18.9862480682752 0 0
 353.286244788047 15.266302450282 0 0
 355.448291776 9.77673594156318 0 0
 357.609980136993 13.7096005675871 0 0
 359.771315828264 11.4328348888838 0 0
 361.932304807051 11.3739251084475 0 0
 364.092953030592 22.2202923786617 0 0
 366.253266456125 19.3720770601129 0 0
 368.413251040888 8.41943519873759 0 0
 370.572912742119 9.7476442127339 0 0
 372.732257517056 5.14598329337253 0 0
 374.891291322937 0.700360461638012 0 0
 377.050020117 7.26876246019952 0 0
 379.208449856483 3.30078021527463 0 0
 381.366586498624 -0.591743670891238 0 0
 383.524436000661 6.71080324197337 0 0
 385.682004319832 2.25928916988845 0 0
 387.839297413375 -0.853030416267199 0 0
 389.996321238528 6.2832290954248 0 0
 392.153081752529 1.69712434488964 0 0
 394.309584912616 -0.962909247168132 0 0
 396.465836676027 5.95562889573314 0 0
 398.621843 2.15411358801215 0 0
 400.777609841773 4.6863252561261 0 0
 402.933143158584 19.8283557024891 0 0
 405.088448907671 17.8025229460027 0 0
 407.243533046272 11.3896442180027 0 0
 409.398401531625 10.8174264795724 0 0
 411.553060320968 4.30383400096633 0 0
 413.707515371539 3.7774478903596 0 0
 415.861772640576 10.8351588207647 0 0
 418.015838085317 9.34993261679474 0 0
 420.169717663 13.1230759735854 0 0
 422.323417330863 23.4643328988314 0 0
 424.476943046144 27.3622365258481 0 0
 426.630300766081 38.1020775594331 0 0
 428.783496447912 57.714351153702 0 0
 430.936536048875 78.9474721362446 0 0
 433.089425526208 126.666236410855 0 0
 435.242170837149 181.674095901857 0 0
 437.394777938936 214.718992730678 0 0
 439.547252788807 246.100537046351 0 0
 441.699601344 309.18482238174 0 0
 443.851829561753 384.930290761213 0 0
 446.003943399304 464.991305326966 0 0
 448.155948813891 524.292752263292 0 0
 450.307851762752 534.416683471529 0 0
 452.459658203125 506.60866214712 0 0
 454.611374092248 452.957927877765 0 0
 456.763005387359 382.967889342565 0 0
 458.914558045696 325.321007868426 0 0
 461.066038024497 281.962318252173 0 0
 463.217451281 240.011311511334 0 0
 465.368803772443 210.311933823808 0 0
 467.520101456064 185.307579242251 0 0
 469.671350289101 153.553874820978 0 0
 471.822556228792 132.621174035357 0 0
 473.973725232375 117.625465971444 0 0
 476.124863257088 98.4468896558138 0 0
 478.275976260169 91.8943061353534 0 0
 480.427070198856 89.4349309840162 0 0
 482.578151030387 80.4534667006141 0 0
 484.729224712 81.7861140172141 0 0
 486.880297200933 84.2255206076453 0 0
 489.031374454424 79.4752586144913 0 0
 491.182462429711 85.0256850328665 0 0
 493.333567084032 90.4127596672676 0 0
 495.484694374625 88.4798418194616 0 0
 497.635850258728 96.2840574673144 0 0
 499.787040693579 102.579560620562 0 0
 501.938271636416 101.335620844575 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-35_000_397
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8051
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.33907663922495 0 0
 281.698514338328 5.51257195183916 0 0
 283.875738026479 8.82508839171105 0 0
 286.052406498816 20.2765086185899 0 0
 288.228525712577 20.2078102790789 0 0
 290.404101625 29.1566484334668 0 0
 292.579140193323 45.0219972803618 0 0
 294.753647374784 50.9503770977762 0 0
 296.927629126621 61.8403080725772 0 0
 299.101091406072 77.0837215818961 0 0
 301.274040170375 83.133892154937 0 0
 303.446481376768 89.7585175787948 0 0
 305.618420982489 100.309454459718 0 0
 307.789864944776 99.1757672939206 0 0
 309.960819220867 105.035509535094 0 0
 312.131289768 113.924625254468 0 0
 314.301282543413 103.796440471466 0 0
 316.470803504344 95.838421229308 0 0
 318.639858608031 92.5098776086157 0 0
 320.808453811712 78.7538912615913 0 0
 322.976595072625 75.7261975658228 0 0
 325.144288348008 73.9945520779565 0 0
 327.311539595099 60.1952642144318 0 0
 329.478354771136 57.1321123887481 0 0
 331.644739833357 55.4871709774643 0 0
 333.810700739 43.3295885645438 0 0
 335.976243445303 41.2883967142647 0 0
 338.141373909504 39.5985388022213 0 0
 340.306098088841 28.2273306011907 0 0
 342.470421940552 27.8350581719835 0 0
 344.634351421875 27.2934151038204 0 0
 346.797892490048 18.0608013102867 0 0
 348.961051102309 18.5140229698569 0 0
 351.123833215896 18.4007945892269 0 0
 353.286244788047 10.8882661469228 0 0
 355.448291776 12.4669858846583 0 0
 357.609980136993 12.8026126691691 0 0
 359.771315828264 7.09493391164142 0 0
 361.932304807051 14.4759128798585 0 0
 364.092953030592 21.1827250008227 0 0
 366.253266456125 14.7253175032229 0 0
 368.413251040888 11.8878265671012 0 0
 370.572912742119 8.16383692046237 0 0
 372.732257517056 0.354522759420781 0 0
 374.891291322937 4.86148703078243 0 0
 377.050020117 5.15684745898831 0 0
 379.208449856483 -1.63785564022734 0 0
 381.366586498624 4.0112625631976 0 0
 383.524436000661 4.15116444497841 0 0
 385.682004319832 -2.50418147182381 0 0
 387.839297413375 3.55768088088718 0 0
 389.996321238528 3.47533562754195 0 0
 392.153081752529 -2.62532850960708 0 0
 394.309584912616 3.35572839998859 0 0
 396.465836676027 3.36858975938255 0 0
 398.621843 -1.42970624118286 0 0
 400.777609841773 9.08592518729576 0 0
 402.933143158584 16.656262551125 0 0
 405.088448907671 14.5508171743861 0 0
 407.243533046272 15.3872778620763 0 0
 409.398401531625 8.11441053590826 0 0
 411.553060320968 1.80122074971671 0 0
 413.707515371539 7.55654166452553 0 0
 415.861772640576 8.22546351656414 0 0
 418.015838085317 7.57957902822673 0 0
 420.169717663 16.4426714903875 0 0
 422.323417330863 20.8760157752654 0 0
 424.476943046144 25.875437621849 0 0
 426.630300766081 41.2553083453759 0 0
 428.783496447912 55.3616260753226 0 0
 430.936536048875 77.7452286148972 0 0
 433.089425526208 129.332277430115 0 0
 435.242170837149 178.681035369272 0 0
 437.394777938936 213.38015997578 0 0
 439.547252788807 248.749384515691 0 0
 441.699601344 306.69842462058 0 0
 443.851829561753 384.221318199552 0 0
 446.003943399304 468.116672957621 0 0
 448.155948813891 521.575390691287 0 0
 450.307851762752 534.269687893724 0 0
 452.459658203125 510.009145404814 0 0
 454.611374092248 450.098407584698 0 0
 456.763005387359 382.861477761982 0 0
 458.914558045696 328.805134224889 0 0
 461.066038024497 278.67844361242 0 0
 463.217451281 240.028968467725 0 0
 465.368803772443 213.939836257235 0 0
 467.520101456064 181.624337521226 0 0
 469.671350289101 153.8645520318 0 0
 471.822556228792 136.437104490498 0 0
 473.973725232375 113.739708278571 0 0
 476.124863257088 99.0436318155398 0 0
 478.275976260169 95.5336366285496 0 0
 480.427070198856 85.2835929219749 0 0
 482.578151030387 81.2961579797833 0 0
 484.729224712 85.0640329148215 0 0
 486.880297200933 80.0363478610936 0 0
 489.031374454424 80.6423028066299 0 0
 491.182462429711 88.0803006129891 0 0
 493.333567084032 86.2633730611474 0 0
 495.484694374625 89.8334964286823 0 0
 497.635850258728 98.8107507993024 0 0
