[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-37-55_000_646
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:37:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.31938183564574 0 0
 281.698514338328 9.31597501788032 0 0
 283.875738026479 15.5877974202861 0 0
 286.052406498816 21.0669866657908 0 0
 288.228525712577 30.8366507436329 0 0
 290.404101625 44.5799177471217 0 0
 292.579140193323 57.2868746715202 0 0
 294.753647374784 76.0763591974202 0 0
 296.927629126621 91.8582509136751 0 0
 299.101091406072 105.4838903594 0 0
 301.274040170375 123.414592060628 0 0
 303.446481376768 132.608064699176 0 0
 305.618420982489 140.261336035603 0 0
 307.789864944776 146.889586742299 0 0
 309.960819220867 154.826658354628 0 0
 312.131289768 160.470268417169 0 0
 314.301282543413 154.813806255931 0 0
 316.470803504344 140.946391306033 0 0
 318.639858608031 127.743601356941 0 0
 320.808453811712 117.77532174205 0 0
 322.976595072625 110.662537839959 0 0
 325.144288348008 99.2960506844356 0 0
 327.311539595099 90.7672719499964 0 0
 329.478354771136 82.442357315012 0 0
 331.644739833357 72.4798194049425 0 0
 333.810700739 66.574391917482 0 0
 335.976243445303 59.0563204439315 0 0
 338.141373909504 49.7286361303967 0 0
 340.306098088841 44.6049926243403 0 0
 342.470421940552 39.1223046626619 0 0
 344.634351421875 32.7524228139012 0 0
 346.797892490048 29.5544314042552 0 0
 348.961051102309 25.393873703978 0 0
 351.123833215896 20.9098639377239 0 0
 353.286244788047 19.0706745683473 0 0
 355.448291776 16.4785692542286 0 0
 357.609980136993 13.4248179149127 0 0
 359.771315828264 14.2642785217602 0 0
 361.932304807051 20.4987573551811 0 0
 364.092953030592 27.8144088501754 0 0
 366.253266456125 27.7870453691402 0 0
 368.413251040888 16.0237215848927 0 0
 370.572912742119 7.18987464746698 0 0
 372.732257517056 5.8945637446935 0 0
 374.891291322937 4.49797694871013 0 0
 377.050020117 2.70742820367757 0 0
 379.208449856483 3.70710883286036 0 0
 381.366586498624 2.83422828486637 0 0
 383.524436000661 1.2878077960203 0 0
 385.682004319832 2.70737368571314 0 0
 387.839297413375 1.95659470374287 0 0
 389.996321238528 0.703558545686932 0 0
 392.153081752529 2.12866204948013 0 0
 394.309584912616 1.41436925802477 0 0
 396.465836676027 0.469055197744504 0 0
 398.621843 3.09336955287502 0 0
 400.777609841773 7.81884580318709 0 0
 402.933143158584 17.0156504667076 0 0
 405.088448907671 21.5606157714521 0 0
 407.243533046272 14.5024726082909 0 0
 409.398401531625 5.58328076833383 0 0
 411.553060320968 3.79282612462135 0 0
 413.707515371539 2.6712180194861 0 0
 415.861772640576 2.67735198526075 0 0
 418.015838085317 5.02587977004187 0 0
 420.169717663 5.92753683786498 0 0
 422.323417330863 7.58233313091665 0 0
 424.476943046144 11.6177816770625 0 0
 426.630300766081 15.1737664368324 0 0
 428.783496447912 21.4642307054284 0 0
 430.936536048875 36.7614270978072 0 0
 433.089425526208 72.6869431951854 0 0
 435.242170837149 107.334888495133 0 0
 437.394777938936 117.579688814635 0 0
 439.547252788807 107.921645872584 0 0
 441.699601344 120.323732216709 0 0
 443.851829561753 149.02374083436 0 0
 446.003943399304 177.736024445813 0 0
 448.155948813891 196.091176385606 0 0
 450.307851762752 196.957704217752 0 0
 452.459658203125 177.733368185219 0 0
 454.611374092248 149.679761875556 0 0
 456.763005387359 124.068931744591 0 0
 458.914558045696 103.181448136086 0 0
 461.066038024497 89.5970856273466 0 0
 463.217451281 80.6560117710601 0 0
 465.368803772443 69.9672142315523 0 0
 467.520101456064 59.918609589806 0 0
 469.671350289101 51.5372180791431 0 0
 471.822556228792 42.7211534022665 0 0
 473.973725232375 37.2372718135762 0 0
 476.124863257088 35.2274027632675 0 0
 478.275976260169 32.4050667649908 0 0
 480.427070198856 31.7078048212234 0 0
 482.578151030387 32.6456474191429 0 0
 484.729224712 31.7192794481557 0 0
 486.880297200933 32.47937855767 0 0
 489.031374454424 34.8599944519951 0 0
 491.182462429711 35.4499127403427 0 0
 493.333567084032 37.6385270658721 0 0
 495.484694374625 40.9000753666901 0 0
 497.635850258728 41.9567687827843 0 0
 499.787040693579 44.4672209605577 0 0
 501.938271636416 47.530081744045 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-37-25_000_628
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:37:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6713
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.24154113711392 0 0
 281.698514338328 9.44279678003324 0 0
 283.875738026479 13.2146924672256 0 0
 286.052406498816 21.6520914646624 0 0
 288.228525712577 30.0601270523842 0 0
 290.404101625 41.0696931499192 0 0
 292.579140193323 56.4848328102147 0 0
 294.753647374784 73.3635086010464 0 0
 296.927629126621 86.7364947430468 0 0
 299.101091406072 102.580255020846 0 0
 301.274040170375 118.780728526467 0 0
 303.446481376768 126.157602563046 0 0
 305.618420982489 135.971460243589 0 0
 307.789864944776 141.163478436002 0 0
 309.960819220867 147.481127056998 0 0
 312.131289768 155.419577457215 0 0
 314.301282543413 148.736417980807 0 0
 316.470803504344 134.060556770129 0 0
 318.639858608031 124.250276932617 0 0
 320.808453811712 113.040587071736 0 0
 322.976595072625 104.869606163382 0 0
 325.144288348008 97.1492739371836 0 0
 327.311539595099 86.964486487696 0 0
 329.478354771136 77.7405648619806 0 0
 331.644739833357 71.444235463018 0 0
 333.810700739 63.6406038248412 0 0
 335.976243445303 55.3574767250971 0 0
 338.141373909504 49.4793541569517 0 0
 340.306098088841 42.4889838963141 0 0
 342.470421940552 36.3443086688265 0 0
 344.634351421875 33.1120815110257 0 0
 346.797892490048 27.9321165107772 0 0
 348.961051102309 23.434696707143 0 0
 351.123833215896 21.5372954386925 0 0
 353.286244788047 17.9055607974533 0 0
 355.448291776 14.9855396976448 0 0
 357.609980136993 14.3526868806496 0 0
 359.771315828264 13.2408436643721 0 0
 361.932304807051 19.0092542005195 0 0
 364.092953030592 28.4777068202303 0 0
 366.253266456125 26.3027449426996 0 0
 368.413251040888 14.6410930090036 0 0
 370.572912742119 8.62296276838833 0 0
 372.732257517056 4.92335700156062 0 0
 374.891291322937 3.55147190681105 0 0
 377.050020117 4.49241710737928 0 0
 379.208449856483 2.71560316450582 0 0
 381.366586498624 1.97284286893848 0 0
 383.524436000661 3.23560622538265 0 0
 385.682004319832 1.57802292742125 0 0
 387.839297413375 1.22053157529066 0 0
 389.996321238528 2.59702547650538 0 0
 392.153081752529 1.03937617764067 0 0
 394.309584912616 0.816414534855136 0 0
 396.465836676027 2.28481567097449 0 0
 398.621843 1.91446399262335 0 0
 400.777609841773 6.99692822810603 0 0
 402.933143158584 17.9598012448803 0 0
 405.088448907671 19.584654784053 0 0
 407.243533046272 13.5431593341187 0 0
 409.398401531625 6.88551799596176 0 0
 411.553060320968 2.67387454093129 0 0
 413.707515371539 2.38272138558962 0 0
 415.861772640576 4.02098275099403 0 0
 418.015838085317 4.06845367605784 0 0
 420.169717663 5.77238902801729 0 0
 422.323417330863 8.73412051734963 0 0
 424.476943046144 10.6813202778273 0 0
 426.630300766081 15.0788156056104 0 0
 428.783496447912 22.4677847024942 0 0
 430.936536048875 35.4397008413019 0 0
 433.089425526208 71.0567963405605 0 0
 435.242170837149 105.675318349362 0 0
 437.394777938936 114.348106230724 0 0
 439.547252788807 107.01375845752 0 0
 441.699601344 121.054445476104 0 0
 443.851829561753 147.978696863599 0 0
 446.003943399304 177.872914350249 0 0
 448.155948813891 197.06072257129 0 0
 450.307851762752 195.799324955846 0 0
 452.459658203125 177.831557023496 0 0
 454.611374092248 150.653539321548 0 0
 456.763005387359 122.867652387644 0 0
 458.914558045696 103.372571080017 0 0
 461.066038024497 90.645011493616 0 0
 463.217451281 79.3545902206247 0 0
 465.368803772443 70.3023492395864 0 0
 467.520101456064 60.9526805062495 0 0
 469.671350289101 50.1516193688593 0 0
 471.822556228792 43.0780429163322 0 0
 473.973725232375 38.2706477259483 0 0
 476.124863257088 33.7504935961534 0 0
 478.275976260169 32.8979043447565 0 0
 480.427070198856 32.6629355934801 0 0
 482.578151030387 31.171774791139 0 0
 484.729224712 32.2249931546567 0 0
 486.880297200933 33.3731433172146 0 0
 489.031374454424 33.3774119452036 0 0
 491.182462429711 36.0658617320932 0 0
 493.333567084032 38.508038989505 0 0
 495.484694374625 39.4235624895842 0 0
 497.635850258728 42.6358930435314 0 0
 499.787040693579 45.1793176101841 0 0
 501.938271636416 46.1282958302016 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-37-20_000_625
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:37:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6712
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.78327166781042 0 0
 281.698514338328 8.6472190246719 0 0
 283.875738026479 14.3507608604045 0 0
 286.052406498816 19.2724716995246 0 0
 288.228525712577 28.4920363142445 0 0
 290.404101625 41.0813260400507 0 0
 292.579140193323 52.7093158936827 0 0
 294.753647374784 70.1777569546994 0 0
 296.927629126621 84.7012505334491 0 0
 299.101091406072 97.2216684007729 0 0
 301.274040170375 113.975713152744 0 0
 303.446481376768 122.431057217892 0 0
 305.618420982489 129.354899498949 0 0
 307.789864944776 135.635651460826 0 0
 309.960819220867 142.821140157574 0 0
 312.131289768 147.929341437402 0 0
 314.301282543413 142.890427441598 0 0
 316.470803504344 129.97988122898 0 0
 318.639858608031 117.76533919628 0 0
 320.808453811712 108.726481064852 0 0
 322.976595072625 102.045912315447 0 0
 325.144288348008 91.4762684036752 0 0
 327.311539595099 83.7766850274908 0 0
 329.478354771136 76.0255485069204 0 0
 331.644739833357 66.652716623792 0 0
 333.810700739 61.4476638353116 0 0
 335.976243445303 54.4140498932938 0 0
 338.141373909504 45.7050144181706 0 0
 340.306098088841 41.1378057765258 0 0
 342.470421940552 35.9717704363277 0 0
 344.634351421875 30.0210287923824 0 0
 346.797892490048 27.235113015962 0 0
 348.961051102309 23.3814959150212 0 0
 351.123833215896 19.1938024016226 0 0
 353.286244788047 17.6051500872228 0 0
 355.448291776 15.1199984113141 0 0
 357.609980136993 12.3036652234799 0 0
 359.771315828264 13.2349278559479 0 0
 361.932304807051 19.1020393214697 0 0
 364.092953030592 25.9616906053075 0 0
 366.253266456125 26.0913693508934 0 0
 368.413251040888 14.8580947758464 0 0
 370.572912742119 6.57569402421497 0 0
 372.732257517056 5.52669228523954 0 0
 374.891291322937 4.12488724824565 0 0
 377.050020117 2.38670956371572 0 0
 379.208449856483 3.56436560325956 0 0
 381.366586498624 2.55652158391505 0 0
 383.524436000661 1.18121539747803 0 0
 385.682004319832 2.64550119454727 0 0
 387.839297413375 1.78657049697816 0 0
 389.996321238528 0.636135390880339 0 0
 392.153081752529 2.14947642919681 0 0
 394.309584912616 1.29982376943583 0 0
 396.465836676027 0.434820896770482 0 0
 398.621843 2.99982668062095 0 0
 400.777609841773 7.10682068869836 0 0
 402.933143158584 15.5518999314197 0 0
 405.088448907671 19.8377153767818 0 0
 407.243533046272 13.2212102352943 0 0
 409.398401531625 5.12093785469734 0 0
 411.553060320968 3.67536102490426 0 0
 413.707515371539 2.56780470402688 0 0
 415.861772640576 2.72481026904852 0 0
 418.015838085317 5.04504795159494 0 0
 420.169717663 5.86084220009509 0 0
 422.323417330863 7.60018675097662 0 0
 424.476943046144 11.6470738345741 0 0
 426.630300766081 15.1129115859128 0 0
 428.783496447912 21.3365209779564 0 0
 430.936536048875 36.0173380643757 0 0
 433.089425526208 69.4966806271946 0 0
 435.242170837149 102.21471698592 0 0
 437.394777938936 113.012870339944 0 0
 439.547252788807 106.01568890724 0 0
 441.699601344 119.851522129507 0 0
 443.851829561753 148.911996044535 0 0
 446.003943399304 177.65645718886 0 0
 448.155948813891 196.068802242859 0 0
 450.307851762752 196.914417176435 0 0
 452.459658203125 177.5680218868 0 0
 454.611374092248 149.71114337528 0 0
 456.763005387359 124.035251014957 0 0
 458.914558045696 103.084140109802 0 0
 461.066038024497 89.607783946837 0 0
 463.217451281 80.606156835369 0 0
 465.368803772443 69.9165481515976 0 0
 467.520101456064 59.9250357166819 0 0
 469.671350289101 51.5778117913585 0 0
 471.822556228792 42.6342538115522 0 0
 473.973725232375 37.253788210684 0 0
 476.124863257088 35.1941889139321 0 0
 478.275976260169 32.3417257457199 0 0
 480.427070198856 31.7445620404473 0 0
 482.578151030387 32.6322536504674 0 0
 484.729224712 31.635459496802 0 0
 486.880297200933 32.4860901828981 0 0
 489.031374454424 34.8364969179252 0 0
 491.182462429711 35.3410187662798 0 0
 493.333567084032 37.6502170469197 0 0
 495.484694374625 40.8519282076541 0 0
 497.635850258728 41.8942322999691 0 0
 499.787040693579 44.4297135797759 0 0
 501.938271636416 47.4929519060199 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
