[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-20_000_639
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 497.635850258728 117.279858724047 0 0
 499.787040693579 120.331967020178 0 0
 501.938271636416 133.554634205596 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-35_000_648
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6883
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.3490802570737 0 0
 281.698514338328 -5.23328436913839 0 0
 283.875738026479 1.92112521675537 0 0
 286.052406498816 3.77016504943049 0 0
 288.228525712577 -5.62234770897001 0 0
 290.404101625 2.78343239392133 0 0
 292.579140193323 3.82749218958423 0 0
 294.753647374784 -4.91764651079456 0 0
 296.927629126621 3.25244528287916 0 0
 299.101091406072 3.64373482286195 0 0
 301.274040170375 -3.61978435227492 0 0
 303.446481376768 3.55976661878324 0 0
 305.618420982489 3.4898937479456 0 0
 307.789864944776 -2.75152592310095 0 0
 309.960819220867 4.18115948525952 0 0
 312.131289768 3.93017454121878 0 0
 314.301282543413 -1.68488022139448 0 0
 316.470803504344 8.82595674873784 0 0
 318.639858608031 11.9132035123637 0 0
 320.808453811712 9.13585415388955 0 0
 322.976595072625 22.0239842397396 0 0
 325.144288348008 21.7717173245277 0 0
 327.311539595099 14.7392238021155 0 0
 329.478354771136 24.4248317023488 0 0
 331.644739833357 20.5615658681858 0 0
 333.810700739 12.1666013221779 0 0
 335.976243445303 21.2293106556299 0 0
 338.141373909504 16.0480632377118 0 0
 340.306098088841 8.71634569716523 0 0
 342.470421940552 16.93127658317 0 0
 344.634351421875 11.9098317404505 0 0
 346.797892490048 6.15375893872095 0 0
 348.961051102309 13.5675058414843 0 0
 351.123833215896 8.79734258778331 0 0
 353.286244788047 4.32066648188353 0 0
 355.448291776 11.254706122216 0 0
 357.609980136993 6.50723857849734 0 0
 359.771315828264 3.26901926347605 0 0
 361.932304807051 14.1673611758704 0 0
 364.092953030592 13.366534623479 0 0
 366.253266456125 10.0879005139264 0 0
 368.413251040888 13.1619542595689 0 0
 370.572912742119 3.74148523442901 0 0
 372.732257517056 -0.270336918162365 0 0
 374.891291322937 8.4525594269649 0 0
 377.050020117 1.06958152261416 0 0
 379.208449856483 -1.62805953623513 0 0
 381.366586498624 7.88785025128655 0 0
 383.524436000661 0.144711491769748 0 0
 385.682004319832 -1.72615267486453 0 0
 387.839297413375 7.54616539790921 0 0
 389.996321238528 -0.636072166601679 0 0
 392.153081752529 -1.69145667298548 0 0
 394.309584912616 7.16982044264641 0 0
 396.465836676027 -0.705963317329461 0 0
 398.621843 -0.488970121634818 0 0
 400.777609841773 11.599796504751 0 0
 402.933143158584 10.5744107599158 0 0
 405.088448907671 13.3432513362678 0 0
 407.243533046272 16.7427904884918 0 0
 409.398401531625 4.30681325706302 0 0
 411.553060320968 3.81412034580775 0 0
 413.707515371539 11.3250289447982 0 0
 415.861772640576 7.05686706630618 0 0
 418.015838085317 12.2222108987468 0 0
 420.169717663 23.0052346422987 0 0
 422.323417330863 24.8047277587185 0 0
 424.476943046144 37.2576599179564 0 0
 426.630300766081 56.5190860589884 0 0
 428.783496447912 71.7244875932094 0 0
 430.936536048875 104.894178099361 0 0
 433.089425526208 163.030614917104 0 0
 435.242170837149 219.11092940448 0 0
 437.394777938936 275.136718269305 0 0
 439.547252788807 334.635938384918 0 0
 441.699601344 418.599475067552 0 0
 443.851829561753 532.061767737082 0 0
 446.003943399304 637.647119544518 0 0
 448.155948813891 689.64029941252 0 0
 450.307851762752 683.486432006331 0 0
 452.459658203125 614.508932315812 0 0
 454.611374092248 507.653029033739 0 0
 456.763005387359 417.855267725201 0 0
 458.914558045696 350.944456758667 0 0
 461.066038024497 296.933852213245 0 0
 463.217451281 265.611820988693 0 0
 465.368803772443 233.156002623409 0 0
 467.520101456064 190.962570893024 0 0
 469.671350289101 163.263890782889 0 0
 471.822556228792 138.510670824901 0 0
 473.973725232375 112.578055015329 0 0
 476.124863257088 106.923064006208 0 0
 478.275976260169 101.782172617326 0 0
 480.427070198856 90.9453185375788 0 0
 482.578151030387 95.447790732878 0 0
 484.729224712 95.3515349443054 0 0
 486.880297200933 88.9236582673296 0 0
 489.031374454424 98.2128636399489 0 0
 491.182462429711 102.602847738522 0 0
 493.333567084032 101.000542501773 0 0
 495.484694374625 113.708953154358 0 0
 497.635850258728 119.514715136231 0 0
 499.787040693579 118.945824686936 0 0
 501.938271636416 131.523793499706 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-40_000_651
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6884
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.868817857811816 0 0
 281.698514338328 -1.98952362788699 0 0
 283.875738026479 7.15311203680258 0 0
 286.052406498816 -1.35639833720879 0 0
 288.228525712577 -1.55204548233254 0 0
 290.404101625 7.51656456620563 0 0
 292.579140193323 -1.40339945769979 0 0
 294.753647374784 -1.12759439103729 0 0
 296.927629126621 6.92807347176584 0 0
 299.101091406072 -0.843105747487153 0 0
 301.274040170375 -0.114362607764959 0 0
 303.446481376768 6.54471633399568 0 0
 305.618420982489 -0.694590259757535 0 0
 307.789864944776 0.516107657699986 0 0
 309.960819220867 6.59004417886218 0 0
 312.131289768 -0.549451327462321 0 0
 314.301282543413 2.0791120959447 0 0
 316.470803504344 10.9994662660146 0 0
 318.639858608031 6.72242315804571 0 0
 320.808453811712 13.8998730982398 0 0
 322.976595072625 24.1965972850877 0 0
 325.144288348008 16.2062671828622 0 0
 327.311539595099 20.0915637106964 0 0
 329.478354771136 26.1338983042258 0 0
 331.644739833357 14.7744355908694 0 0
 333.810700739 18.3701865372425 0 0
 335.976243445303 22.1930887596139 0 0
 338.141373909504 10.6846386935611 0 0
 340.306098088841 14.0871260286594 0 0
 342.470421940552 17.4223199476236 0 0
 344.634351421875 7.22043565101977 0 0
 346.797892490048 11.2163961081672 0 0
 348.961051102309 13.3974946144862 0 0
 351.123833215896 4.6633469890735 0 0
 353.286244788047 8.89061670538998 0 0
 355.448291776 10.5931692509631 0 0
 357.609980136993 2.64905983233464 0 0
 359.771315828264 8.02855604113469 0 0
 361.932304807051 13.2548826491296 0 0
 364.092953030592 9.70512982877644 0 0
 366.253266456125 15.2975497683337 0 0
 368.413251040888 11.5871760744922 0 0
 370.572912742119 -0.399523998417335 0 0
 372.732257517056 5.5255953313197 0 0
 374.891291322937 6.39149091953408 0 0
 377.050020117 -2.73352080157873 0 0
 379.208449856483 5.24460713601486 0 0
 381.366586498624 5.51780375003786 0 0
 383.524436000661 -3.54338549779268 0 0
 385.682004319832 4.95180930269266 0 0
 387.839297413375 5.01705532228423 0 0
 389.996321238528 -3.49734229870642 0 0
 392.153081752529 5.29801203587488 0 0
 394.309584912616 4.44118326804565 0 0
 396.465836676027 -3.2956874968937 0 0
 398.621843 6.40931913863354 0 0
 400.777609841773 8.95067292810521 0 0
 402.933143158584 9.24753040455095 0 0
 405.088448907671 20.0837536289993 0 0
 407.243533046272 14.3869784480169 0 0
 409.398401531625 3.23087770339594 0 0
 411.553060320968 9.76678835682327 0 0
 413.707515371539 8.80174404759339 0 0
 415.861772640576 6.37408014471441 0 0
 418.015838085317 17.4389052321896 0 0
 420.169717663 20.8397874670465 0 0
 422.323417330863 24.5712573425496 0 0
 424.476943046144 41.9044612686639 0 0
 426.630300766081 54.4344837189797 0 0
 428.783496447912 71.706785254748 0 0
 430.936536048875 109.371072582898 0 0
 433.089425526208 161.774912025859 0 0
 435.242170837149 221.007466826062 0 0
 437.394777938936 280.414516884581 0 0
 439.547252788807 332.668107577925 0 0
 441.699601344 419.573485430188 0 0
 443.851829561753 536.353269890136 0 0
 446.003943399304 635.041933550719 0 0
 448.155948813891 690.885354650064 0 0
 450.307851762752 687.590584611182 0 0
 452.459658203125 611.721666142452 0 0
 454.611374092248 509.173605338565 0 0
 456.763005387359 422.315767832383 0 0
 458.914558045696 347.743771217224 0 0
 461.066038024497 299.076572774027 0 0
 463.217451281 269.889997657682 0 0
 465.368803772443 229.846874276364 0 0
 467.520101456064 193.29204188553 0 0
 469.671350289101 167.488884350263 0 0
 471.822556228792 134.67069268428 0 0
 473.973725232375 115.052211302064 0 0
 476.124863257088 110.905404541522 0 0
 478.275976260169 97.9183704418013 0 0
 480.427070198856 93.9293364254803 0 0
 482.578151030387 99.0004878740643 0 0
 484.729224712 91.3851748462458 0 0
 486.880297200933 92.0009384344227 0 0
 489.031374454424 101.552870268457 0 0
 491.182462429711 98.5385895681143 0 0
 493.333567084032 104.303797146356 0 0
 495.484694374625 116.654231089874 0 0
 497.635850258728 115.285274061626 0 0
 499.787040693579 122.543271730621 0 0
 501.938271636416 133.903331814875 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-45_000_654
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6885
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.51014933564444 0 0
 281.698514338328 6.6186669083481 0 0
 283.875738026479 -0.401848688501763 0 0
 286.052406498816 -2.38142063994663 0 0
