[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-59-20_000_606
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:59:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 495.484694374625 100.088287887742 0 0
 497.635850258728 103.683110802498 0 0
 499.787040693579 114.940688721709 0 0
 501.938271636416 115.567649193646 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-59-05_000_597
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:59:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6876
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.38146678341972 0 0
 281.698514338328 2.19951684570008 0 0
 283.875738026479 -3.92937988323265 0 0
 286.052406498816 2.90339689824849 0 0
 288.228525712577 2.29045735886482 0 0
 290.404101625 -3.68590863050044 0 0
 292.579140193323 3.39193694328653 0 0
 294.753647374784 2.346277866075 0 0
 296.927629126621 -2.69331181852198 0 0
 299.101091406072 3.59725758986231 0 0
 301.274040170375 2.20401959863388 0 0
 303.446481376768 -1.77120285064667 0 0
 305.618420982489 3.83510561288333 0 0
 307.789864944776 2.17076803816445 0 0
 309.960819220867 -1.5411574517643 0 0
 312.131289768 4.63570717615047 0 0
 314.301282543413 3.43959124679019 0 0
 316.470803504344 1.6750004785743 0 0
 318.639858608031 11.7704088111669 0 0
 320.808453811712 12.5341610454588 0 0
 322.976595072625 11.7684069324751 0 0
 325.144288348008 20.8838439556239 0 0
 327.311539595099 17.2680614746167 0 0
 329.478354771136 13.0950142032218 0 0
 331.644739833357 20.237344448198 0 0
 333.810700739 14.9331250079225 0 0
 335.976243445303 10.784747040057 0 0
 338.141373909504 16.7769496840103 0 0
 340.306098088841 11.1065261782775 0 0
 342.470421940552 7.66430620920185 0 0
 344.634351421875 13.422661854579 0 0
 346.797892490048 8.19403433342264 0 0
 348.961051102309 5.61167434134982 0 0
 351.123833215896 10.7081821455947 0 0
 353.286244788047 5.86797246307075 0 0
 355.448291776 3.91326035587288 0 0
 357.609980136993 8.75918137704859 0 0
 359.771315828264 4.69849369907115 0 0
 361.932304807051 6.1395266283357 0 0
 364.092953030592 15.0499001951415 0 0
 366.253266456125 9.85316850313607 0 0
 368.413251040888 4.77889717734792 0 0
 370.572912742119 7.62627187598004 0 0
 372.732257517056 0.923288561980804 0 0
 374.891291322937 0.0509827127214488 0 0
 377.050020117 6.32936721798865 0 0
 379.208449856483 -0.221618891639075 0 0
 381.366586498624 -0.434871183330949 0 0
 383.524436000661 5.87085514146031 0 0
 385.682004319832 -1.03915466950561 0 0
 387.839297413375 -0.38971445283338 0 0
 389.996321238528 5.579499917131 0 0
 392.153081752529 -1.32096071402862 0 0
 394.309584912616 -0.369727252689708 0 0
 396.465836676027 5.16219862609993 0 0
 398.621843 -0.827316680851674 0 0
 400.777609841773 3.98795541780564 0 0
 402.933143158584 14.7907726914334 0 0
 405.088448907671 10.6418909313623 0 0
 407.243533046272 9.16926463976386 0 0
 409.398401531625 9.15024199545569 0 0
 411.553060320968 2.6196160923466 0 0
 413.707515371539 5.80434887336018 0 0
 415.861772640576 11.3158653081634 0 0
 418.015838085317 9.95446757346843 0 0
 420.169717663 17.1786775639333 0 0
 422.323417330863 26.911454925795 0 0
 424.476943046144 32.4617348562806 0 0
 426.630300766081 48.0796835421084 0 0
 428.783496447912 69.0210876195933 0 0
 430.936536048875 93.1296607900557 0 0
 433.089425526208 143.733594663822 0 0
 435.242170837149 200.752159446136 0 0
 437.394777938936 245.582484769401 0 0
 439.547252788807 299.969602084652 0 0
 441.699601344 383.473455787164 0 0
 443.851829561753 479.732561553641 0 0
 446.003943399304 575.50509186388 0 0
 448.155948813891 629.32224281986 0 0
 450.307851762752 616.020872673983 0 0
 452.459658203125 554.197827868734 0 0
 454.611374092248 464.241003460483 0 0
 456.763005387359 374.65899977981 0 0
 458.914558045696 315.838714968754 0 0
 461.066038024497 274.024165190331 0 0
 463.217451281 236.275307267985 0 0
 465.368803772443 209.384111234636 0 0
 467.520101456064 178.312740137857 0 0
 469.671350289101 143.308021857825 0 0
 471.822556228792 124.164040282444 0 0
 473.973725232375 107.26307842607 0 0
 476.124863257088 92.0532236587493 0 0
 478.275976260169 91.4575864761699 0 0
 480.427070198856 87.794222380478 0 0
 482.578151030387 81.1599879982486 0 0
 484.729224712 85.7524741152737 0 0
 486.880297200933 85.7591269722708 0 0
 489.031374454424 83.607467820213 0 0
 491.182462429711 92.7286772288831 0 0
 493.333567084032 96.4080499473742 0 0
 495.484694374625 97.3688035256366 0 0
 497.635850258728 108.215360109681 0 0
 499.787040693579 112.347787180704 0 0
 501.938271636416 113.368917046251 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-59-00_000_594
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:59:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6875
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.95182324536763 0 0
 281.698514338328 1.36275470366021 0 0
 283.875738026479 -3.53680435395515 0 0
 286.052406498816 3.7512907010798 0 0
 288.228525712577 1.50247206331726 0 0
 290.404101625 -3.51723172359261 0 0
 292.579140193323 4.1643779626106 0 0
 294.753647374784 1.47028170982919 0 0
 296.927629126621 -2.24893535354432 0 0
 299.101091406072 4.03581199355115 0 0
 301.274040170375 1.48228099383905 0 0
 303.446481376768 -1.54621212933903 0 0
 305.618420982489 4.25022019190502 0 0
 307.789864944776 1.46743048626159 0 0
 309.960819220867 -1.06564858447621 0 0
 312.131289768 5.04979969553621 0 0
 314.301282543413 2.44423214155623 0 0
 316.470803504344 1.94867452684299 0 0
 318.639858608031 11.9891033985855 0 0
 320.808453811712 11.2509774013253 0 0
 322.976595072625 11.7037207188272 0 0
 325.144288348008 20.6355281516378 0 0
 327.311539595099 15.5381899073405 0 0
 329.478354771136 13.214009266886 0 0
 331.644739833357 20.009353130033 0 0
 333.810700739 13.45290901769 0 0
 335.976243445303 10.6917126529454 0 0
 338.141373909504 16.4595540445816 0 0
 340.306098088841 9.74924027191051 0 0
 342.470421940552 7.67478180097686 0 0
 344.634351421875 13.1837277550907 0 0
 346.797892490048 6.96431239629634 0 0
 348.961051102309 5.60010895175811 0 0
 351.123833215896 10.4551946001551 0 0
 353.286244788047 4.81680758226421 0 0
 355.448291776 4.07676215169474 0 0
 357.609980136993 8.55572482368447 0 0
 359.771315828264 3.75841796038784 0 0
 361.932304807051 6.24713540766252 0 0
 364.092953030592 14.672808242804 0 0
 366.253266456125 8.9796384331301 0 0
 368.413251040888 4.89770261394338 0 0
 370.572912742119 7.41024106371144 0 0
 372.732257517056 0.0179595092820513 0 0
 374.891291322937 0.642548363908378 0 0
 377.050020117 6.06727456597681 0 0
 379.208449856483 -1.19283263029546 0 0
 381.366586498624 0.00889423192968917 0 0
 383.524436000661 5.44732801125237 0 0
 385.682004319832 -1.97506499564675 0 0
 387.839297413375 0.0806858525489704 0 0
 389.996321238528 5.18619818075922 0 0
 392.153081752529 -2.30894993791358 0 0
 394.309584912616 0.132091078271351 0 0
 396.465836676027 4.7862925761891 0 0
 398.621843 -1.58096705589157 0 0
 400.777609841773 4.37290415550184 0 0
 402.933143158584 13.9568784470876 0 0
 405.088448907671 9.56822608648403 0 0
 407.243533046272 9.54229791294042 0 0
 409.398401531625 8.49940983945686 0 0
 411.553060320968 1.95342904794167 0 0
 413.707515371539 6.13739278160832 0 0
 415.861772640576 11.0484659457462 0 0
 418.015838085317 9.48460137950091 0 0
 420.169717663 17.6800698762459 0 0
 422.323417330863 26.6386149884683 0 0
 424.476943046144 32.0054873120087 0 0
 426.630300766081 48.5060990932323 0 0
 428.783496447912 68.7395361412061 0 0
 430.936536048875 92.661618075782 0 0
 433.089425526208 143.419466538868 0 0
 435.242170837149 199.161721406124 0 0
 437.394777938936 244.178908460386 0 0
 439.547252788807 300.048865306636 0 0
 441.699601344 383.139744219881 0 0
 443.851829561753 479.528323885347 0 0
 446.003943399304 576.066340472068 0 0
 448.155948813891 629.12394649591 0 0
 450.307851762752 615.719667011487 0 0
 452.459658203125 554.82216067061 0 0
 454.611374092248 464.111673643437 0 0
 456.763005387359 374.614092140298 0 0
 458.914558045696 316.277848625828 0 0
 461.066038024497 273.70219671805 0 0
 463.217451281 236.227529621281 0 0
 465.368803772443 210.076547660685 0 0
 467.520101456064 177.800792030079 0 0
 469.671350289101 143.531016650261 0 0
 471.822556228792 124.625318613028 0 0
 473.973725232375 107.034051052843 0 0
 476.124863257088 91.9225825180301 0 0
 478.275976260169 91.826520132274 0 0
 480.427070198856 87.3219478062077 0 0
 482.578151030387 81.189007830379 0 0
 484.729224712 86.4252689248064 0 0
 486.880297200933 85.526457297696 0 0
 489.031374454424 83.6567007487404 0 0
 491.182462429711 93.0793716684291 0 0
 493.333567084032 96.0161572493988 0 0
 495.484694374625 97.4175041002938 0 0
 497.635850258728 108.77709132374 0 0
 499.787040693579 111.867257838513 0 0
 501.938271636416 113.377526863764 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-58-55_000_591
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:58:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6874
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.12117852433943 0 0
 281.698514338328 -0.280698440939953 0 0
 283.875738026479 -2.61749978719382 0 0
