[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-50-50_000_726
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:50:50
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-05_000_735
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7215
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.11993320455352 0 0
 281.698514338328 5.8368172818796 0 0
 283.875738026479 5.71837557009058 0 0
 286.052406498816 12.6657906144089 0 0
 288.228525712577 16.411153855077 0 0
 290.404101625 20.0946270209704 0 0
 292.579140193323 30.5034890704385 0 0
 294.753647374784 38.1827331204935 0 0
 296.927629126621 43.3923365407902 0 0
 299.101091406072 53.5686251319283 0 0
 301.274040170375 60.7182227539296 0 0
 303.446481376768 63.3319375168555 0 0
 305.618420982489 70.4169030646737 0 0
 307.789864944776 71.7541539861459 0 0
 309.960819220867 74.1014963140611 0 0
 312.131289768 80.2165939753397 0 0
 314.301282543413 75.1170748505658 0 0
 316.470803504344 67.3323368801783 0 0
 318.639858608031 64.9492138388738 0 0
 320.808453811712 56.8732141430582 0 0
 322.976595072625 52.9650876939753 0 0
 325.144288348008 51.6403549330669 0 0
 327.311539595099 43.8289199965746 0 0
 329.478354771136 39.5892651280544 0 0
 331.644739833357 38.7993908582753 0 0
 333.810700739 31.7602203848861 0 0
 335.976243445303 28.408948748506 0 0
 338.141373909504 27.5094163942484 0 0
 340.306098088841 21.0147132947565 0 0
 342.470421940552 19.132460304894 0 0
 344.634351421875 18.6641214686169 0 0
 346.797892490048 13.533298539806 0 0
 348.961051102309 12.6388050572703 0 0
 351.123833215896 12.5529762822516 0 0
 353.286244788047 8.46971458506703 0 0
 355.448291776 8.53218608784025 0 0
 357.609980136993 8.84698894218468 0 0
 359.771315828264 5.81281688588569 0 0
 361.932304807051 10.6173695068539 0 0
 364.092953030592 15.487959109833 0 0
 366.253266456125 11.8618205357701 0 0
 368.413251040888 8.80615901785957 0 0
 370.572912742119 5.46847573948322 0 0
 372.732257517056 1.19462637604613 0 0
 374.891291322937 3.74289016308351 0 0
 377.050020117 3.26426262446069 0 0
 379.208449856483 0.245795213132151 0 0
 381.366586498624 3.29332361111988 0 0
 383.524436000661 2.43147374849651 0 0
 385.682004319832 -0.231256394052476 0 0
 387.839297413375 3.14395531109306 0 0
 389.996321238528 2.0032634142647 0 0
 392.153081752529 -0.332971490143652 0 0
 394.309584912616 3.10481923450806 0 0
 396.465836676027 1.67164244835652 0 0
 398.621843 0.571182430577996 0 0
 400.777609841773 7.09095436423509 0 0
 402.933143158584 11.1307626949733 0 0
 405.088448907671 12.2020217700299 0 0
 407.243533046272 11.8969219493606 0 0
 409.398401531625 5.79983138957441 0 0
 411.553060320968 4.17919966981111 0 0
 413.707515371539 7.8577660910939 0 0
 415.861772640576 8.05604254648307 0 0
 418.015838085317 11.1143883033464 0 0
 420.169717663 18.4482407396382 0 0
 422.323417330863 23.2619918714851 0 0
 424.476943046144 32.6463642127175 0 0
 426.630300766081 47.5755809472574 0 0
 428.783496447912 63.4456939727279 0 0
 430.936536048875 90.5719062388135 0 0
 433.089425526208 138.233114042852 0 0
 435.242170837149 188.086198612918 0 0
 437.394777938936 234.512136318456 0 0
 439.547252788807 283.861374237516 0 0
 441.699601344 357.960137933806 0 0
 443.851829561753 454.006985744792 0 0
 446.003943399304 544.913620470039 0 0
 448.155948813891 596.93852280063 0 0
 450.307851762752 595.34950681848 0 0
 452.459658203125 538.400540623646 0 0
 454.611374092248 450.72793948826 0 0
 456.763005387359 370.363486435183 0 0
 458.914558045696 308.968269297631 0 0
 461.066038024497 264.222466762026 0 0
 463.217451281 234.322655620085 0 0
 465.368803772443 204.549722772287 0 0
 467.520101456064 171.788079316548 0 0
 469.671350289101 145.364769943403 0 0
 471.822556228792 121.676197911805 0 0
 473.973725232375 102.338989901693 0 0
 476.124863257088 94.5154770228137 0 0
 478.275976260169 88.088288749339 0 0
 480.427070198856 82.5925189327365 0 0
 482.578151030387 83.6222091397683 0 0
 484.729224712 81.9816939037062 0 0
 486.880297200933 80.5956499634369 0 0
 489.031374454424 85.511887010069 0 0
 491.182462429711 87.7943841272445 0 0
 493.333567084032 90.5675127497067 0 0
 495.484694374625 98.5553266172839 0 0
 497.635850258728 102.163583983217 0 0
 499.787040693579 106.253109596268 0 0
 501.938271636416 113.980214089678 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-10_000_738
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7216
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.5894351876671 0 0
 281.698514338328 7.1481804513577 0 0
 283.875738026479 6.62638299931874 0 0
 286.052406498816 10.7246364801873 0 0
 288.228525712577 18.1576158101179 0 0
 290.404101625 20.8725765485194 0 0
 292.579140193323 29.1263451363516 0 0
 294.753647374784 40.270067711548 0 0
 296.927629126621 44.3001341763874 0 0
 299.101091406072 53.1979989918543 0 0
 301.274040170375 63.2187801387091 0 0
 303.446481376768 64.5060395819317 0 0
 305.618420982489 70.6438180288539 0 0
 307.789864944776 74.6733254971591 0 0
 309.960819220867 75.3799667458834 0 0
 312.131289768 80.9401306328533 0 0
 314.301282543413 78.3973412476043 0 0
 316.470803504344 68.2938613265509 0 0
 318.639858608031 65.2669642100055 0 0
 320.808453811712 60.2688588278968 0 0
 322.976595072625 53.3124245368239 0 0
 325.144288348008 52.0749075900426 0 0
 327.311539595099 46.856195239308 0 0
 329.478354771136 39.4747323792777 0 0
 331.644739833357 39.1384169093128 0 0
 333.810700739 34.8168664047164 0 0
 335.976243445303 28.035357537761 0 0
 338.141373909504 27.9574217437074 0 0
 340.306098088841 23.4266103503706 0 0
 342.470421940552 18.3952405337276 0 0
 344.634351421875 19.3369095908603 0 0
 346.797892490048 15.3972090987312 0 0
 348.961051102309 11.9252205194621 0 0
 351.123833215896 13.1518627283143 0 0
 353.286244788047 9.97558460622247 0 0
 355.448291776 7.59742911041137 0 0
 357.609980136993 9.24640628115739 0 0
 359.771315828264 7.10461432542649 0 0
 361.932304807051 9.40622171504279 0 0
 364.092953030592 16.3764961352511 0 0
 366.253266456125 13.4535604895377 0 0
 368.413251040888 7.35988467236577 0 0
 370.572912742119 6.45694230492152 0 0
 372.732257517056 2.19779358285498 0 0
 374.891291322937 1.72753354688077 0 0
 377.050020117 4.49885695893752 0 0
 379.208449856483 0.767787611574271 0 0
 381.366586498624 1.073083269163 0 0
 383.524436000661 3.67789419545074 0 0
 385.682004319832 -0.0335488935454584 0 0
 387.839297413375 0.994565963909259 0 0
 389.996321238528 3.26042432159594 0 0
 392.153081752529 -0.539727661995982 0 0
 394.309584912616 1.20800048894601 0 0
 396.465836676027 2.82486850861867 0 0
 398.621843 0.158532313258616 0 0
 400.777609841773 5.56286393588027 0 0
 402.933143158584 12.721244878338 0 0
 405.088448907671 11.8641981632318 0 0
 407.243533046272 10.8003942068703 0 0
 409.398401531625 7.01097503198772 0 0
 411.553060320968 3.51852741882013 0 0
 413.707515371539 6.78332825970741 0 0
 415.861772640576 9.22668021324804 0 0
 418.015838085317 10.472499967236 0 0
 420.169717663 17.6431749702456 0 0
 422.323417330863 24.4110325471396 0 0
 424.476943046144 32.0188019290594 0 0
 426.630300766081 47.1206801467669 0 0
 428.783496447912 64.5946600357272 0 0
 430.936536048875 90.0486542607082 0 0
 433.089425526208 138.680827581768 0 0
 435.242170837149 190.211311551808 0 0
 437.394777938936 234.752726562769 0 0
 439.547252788807 284.221293969991 0 0
 441.699601344 359.2136111853 0 0
 443.851829561753 453.098797752581 0 0
 446.003943399304 545.248145174004 0 0
 448.155948813891 597.881746465437 0 0
 450.307851762752 594.208712917109 0 0
 452.459658203125 538.696033448273 0 0
 454.611374092248 451.579043798967 0 0
 456.763005387359 369.058236130236 0 0
 458.914558045696 309.358499433804 0 0
 461.066038024497 264.987651327479 0 0
 463.217451281 232.952683533075 0 0
 465.368803772443 205.209437355031 0 0
 467.520101456064 172.380354010275 0 0
 469.671350289101 143.683649008191 0 0
 471.822556228792 122.142941625453 0 0
 473.973725232375 102.630779583929 0 0
 476.124863257088 92.8359633747536 0 0
 478.275976260169 88.7228101880001 0 0
 480.427070198856 82.6871966186161 0 0
 482.578151030387 82.0093761617556 0 0
 484.729224712 82.7204270749706 0 0
 486.880297200933 80.5699220667291 0 0
 489.031374454424 84.0158773409518 0 0
 491.182462429711 88.6331469428467 0 0
 493.333567084032 90.1411067743528 0 0
 495.484694374625 97.0157243593721 0 0
 497.635850258728 103.204761565526 0 0
 499.787040693579 105.504049151089 0 0
 501.938271636416 112.618786695427 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-15_000_741
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7217
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.2967604022408 0 0
 281.698514338328 4.03647123564696 0 0
 283.875738026479 7.40870977349044 0 0
 286.052406498816 13.9071419867048 0 0
 288.228525712577 14.9025201892378 0 0
 290.404101625 22.5942442879924 0 0
 292.579140193323 32.1907370633781 0 0
 294.753647374784 37.7762161542357 0 0
 296.927629126621 47.1289077877309 0 0
 299.101091406072 56.1105722598313 0 0
 301.274040170375 61.9400728356803 0 0
 303.446481376768 68.0010410779726 0 0
 305.618420982489 73.4270214757662 0 0
 307.789864944776 73.8032392247443 0 0
 309.960819220867 79.4412447533122 0 0
 312.131289768 83.5282088790143 0 0
 314.301282543413 77.2624458192067 0 0
 316.470803504344 72.7532822023577 0 0
 318.639858608031 67.1837579467921 0 0
 320.808453811712 58.7061434770538 0 0
 322.976595072625 58.1160790111987 0 0
 325.144288348008 53.0306346960822 0 0
 327.311539595099 45.187895371884 0 0
 329.478354771136 44.5022738190898 0 0
 331.644739833357 39.2124400645611 0 0
 333.810700739 32.8659417295899 0 0
 335.976243445303 32.6870768933398 0 0
