[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-51-45_000_519
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:51:45
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-00_000_528
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6863
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.78744103362718 0 0
 281.698514338328 0.107611490600423 0 0
 283.875738026479 -1.76597804563148 0 0
 286.052406498816 3.40284119306693 0 0
 288.228525712577 -0.156595158944687 0 0
 290.404101625 -1.69377619546834 0 0
 292.579140193323 3.59773327325244 0 0
 294.753647374784 0.00846312409399328 0 0
 296.927629126621 -1.06816360374653 0 0
 299.101091406072 3.21352248663458 0 0
 301.274040170375 0.201252987900952 0 0
 303.446481376768 -0.550136702967371 0 0
 305.618420982489 3.33395692421983 0 0
 307.789864944776 0.268122381041229 0 0
 309.960819220867 -0.25512210614422 0 0
 312.131289768 3.88854023899793 0 0
 314.301282543413 1.16049796845074 0 0
 316.470803504344 2.09528562412978 0 0
 318.639858608031 8.85533860475184 0 0
 320.808453811712 7.3375335073913 0 0
 322.976595072625 9.11345972883933 0 0
 325.144288348008 14.8578546193562 0 0
 327.311539595099 10.1726560630771 0 0
 329.478354771136 9.93867013952908 0 0
 331.644739833357 14.0845397839547 0 0
 333.810700739 8.62148402557091 0 0
 335.976243445303 8.27572591264166 0 0
 338.141373909504 11.5975022582896 0 0
 340.306098088841 6.02756231665223 0 0
 342.470421940552 5.96987923959399 0 0
 344.634351421875 8.98854798723314 0 0
 346.797892490048 4.26085689994206 0 0
 348.961051102309 4.55228465474956 0 0
 351.123833215896 7.02307152795253 0 0
 353.286244788047 2.82788150073813 0 0
 355.448291776 3.43136032608216 0 0
 357.609980136993 5.71589966830743 0 0
 359.771315828264 2.18373731801671 0 0
 361.932304807051 5.29183297894481 0 0
 364.092953030592 10.5406030165902 0 0
 366.253266456125 6.07176426960754 0 0
 368.413251040888 4.45400067727052 0 0
 370.572912742119 4.96105452927093 0 0
 372.732257517056 -0.482971839761639 0 0
 374.891291322937 1.11848981963605 0 0
 377.050020117 3.74982374818789 0 0
 379.208449856483 -1.40274914441427 0 0
 381.366586498624 1.01796590866885 0 0
 383.524436000661 3.21315133780646 0 0
 385.682004319832 -2.00920154249688 0 0
 387.839297413375 0.888300834681319 0 0
 389.996321238528 3.05394091000075 0 0
 392.153081752529 -1.84270783226 0 0
 394.309584912616 1.15481865495829 0 0
 396.465836676027 2.91750249948956 0 0
 398.621843 -1.25456213994119 0 0
 400.777609841773 4.17782878166931 0 0
 402.933143158584 9.68348727393539 0 0
 405.088448907671 6.70839569875324 0 0
 407.243533046272 7.88859626879465 0 0
 409.398401531625 6.16191406791178 0 0
 411.553060320968 2.046077577296 0 0
 413.707515371539 6.15012057428022 0 0
 415.861772640576 9.00316700573145 0 0
 418.015838085317 8.77095523552513 0 0
 420.169717663 16.261035030078 0 0
 422.323417330863 22.8921014866529 0 0
 424.476943046144 28.6768330493242 0 0
 426.630300766081 43.5289491584537 0 0
 428.783496447912 60.2070090027768 0 0
 430.936536048875 81.6659103658026 0 0
 433.089425526208 123.857704283369 0 0
 435.242170837149 169.867291296284 0 0
 437.394777938936 211.859885408726 0 0
 439.547252788807 264.419238216756 0 0
 441.699601344 339.030636962065 0 0
 443.851829561753 426.669271619815 0 0
 446.003943399304 512.273933881073 0 0
 448.155948813891 558.521680996091 0 0
 450.307851762752 548.202704317576 0 0
 452.459658203125 493.441168410229 0 0
 454.611374092248 411.949915374304 0 0
 456.763005387359 333.804762860274 0 0
 458.914558045696 281.582297592864 0 0
 461.066038024497 242.591483640102 0 0
 463.217451281 210.851367354532 0 0
 465.368803772443 186.795483921474 0 0
 467.520101456064 157.378560818536 0 0
 469.671350289101 128.482115657788 0 0
 471.822556228792 110.96404710677 0 0
 473.973725232375 94.4419498979288 0 0
 476.124863257088 82.7090607123902 0 0
 478.275976260169 81.6186148160906 0 0
 480.427070198856 76.8895806773967 0 0
 482.578151030387 73.0857777816789 0 0
 484.729224712 76.6216874144716 0 0
 486.880297200933 75.3113637004969 0 0
 489.031374454424 75.3117193633431 0 0
 491.182462429711 82.7394700081825 0 0
 493.333567084032 84.6267757144888 0 0
 495.484694374625 87.5888426694839 0 0
 497.635850258728 96.6055169316099 0 0
 499.787040693579 98.8473044401545 0 0
 501.938271636416 101.941536752056 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-05_000_531
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6864
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.6790982122528 0 0
 281.698514338328 -1.86531674742794 0 0
 283.875738026479 0.398835934161331 0 0
 286.052406498816 3.14585968090744 0 0
 288.228525712577 -2.11223139243999 0 0
 290.404101625 0.797116403955015 0 0
 292.579140193323 3.2467518611873 0 0
 294.753647374784 -1.98305938737109 0 0
 296.927629126621 1.17530272086928 0 0
 299.101091406072 2.80952807671471 0 0
 301.274040170375 -1.34085409533431 0 0
 303.446481376768 1.51737511953433 0 0
 305.618420982489 2.77581063791864 0 0
 307.789864944776 -1.11396797550951 0 0
 309.960819220867 1.84900463160562 0 0
 312.131289768 3.16275307866151 0 0
 314.301282543413 -0.322075465162931 0 0
 316.470803504344 4.69396732353827 0 0
 318.639858608031 8.16452099625896 0 0
 320.808453811712 6.23937323103226 0 0
 322.976595072625 12.5854219352888 0 0
 325.144288348008 14.082589580167 0 0
 327.311539595099 9.30625428658533 0 0
 329.478354771136 13.8521202957852 0 0
 331.644739833357 13.3428277683662 0 0
 333.810700739 7.90653970228858 0 0
 335.976243445303 11.7339885210547 0 0
 338.141373909504 10.8433365132754 0 0
 340.306098088841 5.51858010176461 0 0
 342.470421940552 9.34432924011906 0 0
 344.634351421875 8.1547937348082 0 0
 346.797892490048 3.91658307667979 0 0
 348.961051102309 7.30369083861639 0 0
 351.123833215896 6.42194625405403 0 0
 353.286244788047 2.53673936051475 0 0
 355.448291776 6.02910267417279 0 0
 357.609980136993 5.02521821083451 0 0
 359.771315828264 2.07079915719091 0 0
 361.932304807051 7.90409099954185 0 0
 364.092953030592 9.71077491788329 0 0
 366.253266456125 6.34853783456933 0 0
 368.413251040888 7.38170607908739 0 0
 370.572912742119 3.69878146921313 0 0
 372.732257517056 -0.267727900719428 0 0
 374.891291322937 4.36537856421885 0 0
 377.050020117 2.3883213927369 0 0
 379.208449856483 -0.869561198552482 0 0
 381.366586498624 4.0494207358474 0 0
 383.524436000661 1.88714189994066 0 0
 385.682004319832 -1.00644047877424 0 0
 387.839297413375 4.15701620973276 0 0
 389.996321238528 1.54113387402785 0 0
 392.153081752529 -0.814477474256129 0 0
 394.309584912616 4.12891044796391 0 0
 396.465836676027 1.51993750678537 0 0
 398.621843 -0.0803005520709299 0 0
 400.777609841773 6.89717949289477 0 0
 402.933143158584 8.36421081745513 0 0
 405.088448907671 8.14936693793202 0 0
 407.243533046272 10.3727127471774 0 0
 409.398401531625 4.82472898683673 0 0
 411.553060320968 3.08175578043544 0 0
 413.707515371539 8.08156311224153 0 0
 415.861772640576 7.51818199688836 0 0
 418.015838085317 9.85322025552145 0 0
 420.169717663 17.8815728244018 0 0
 422.323417330863 21.6423480824549 0 0
 424.476943046144 29.7340136431528 0 0
 426.630300766081 44.8366810611921 0 0
 428.783496447912 58.9804898379463 0 0
 430.936536048875 82.8549695853395 0 0
 433.089425526208 125.885773749887 0 0
 435.242170837149 169.768987839539 0 0
 437.394777938936 213.862139767543 0 0
 439.547252788807 266.00854669836 0 0
 441.699601344 337.953060940617 0 0
 443.851829561753 427.862053084239 0 0
 446.003943399304 513.262107878721 0 0
 448.155948813891 557.071310095696 0 0
 450.307851762752 549.276764030249 0 0
 452.459658203125 494.210931849931 0 0
 454.611374092248 410.429339069477 0 0
 456.763005387359 335.16077832293 0 0
 458.914558045696 282.267944916522 0 0
 461.066038024497 240.925602462318 0 0
 463.217451281 212.33143575786 0 0
 465.368803772443 187.48264263086 0 0
 467.520101456064 155.588884483604 0 0
 469.671350289101 129.790856939611 0 0
 471.822556228792 111.360833917202 0 0
 473.973725232375 92.6020232601305 0 0
 476.124863257088 84.4660733422328 0 0
 478.275976260169 81.9019825338815 0 0
 480.427070198856 75.0483781508192 0 0
 482.578151030387 74.7566504239522 0 0
 484.729224712 76.8865584607495 0 0
 486.880297200933 73.4421760744654 0 0
 489.031374454424 77.0270393504461 0 0
 491.182462429711 82.5618890658646 0 0
 493.333567084032 82.8265186331643 0 0
 495.484694374625 89.3254608885087 0 0
 497.635850258728 96.4508214214882 0 0
 499.787040693579 97.2850404928064 0 0
 501.938271636416 103.70762556942 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-10_000_534
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6865
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.13986653304041 0 0
 281.698514338328 -0.487274094756043 0 0
 283.875738026479 -1.69678307824084 0 0
 286.052406498816 3.86598866413403 0 0
 288.228525712577 -0.705319464753259 0 0
 290.404101625 -1.38695871824806 0 0
 292.579140193323 3.94589555750982 0 0
 294.753647374784 -0.565040609448184 0 0
 296.927629126621 -0.823121724487415 0 0
 299.101091406072 3.59368241809311 0 0
 301.274040170375 -0.264047945415333 0 0
 303.446481376768 -0.241047508161254 0 0
 305.618420982489 3.42536816571425 0 0
 307.789864944776 -0.179747579820921 0 0
 309.960819220867 0.0118112807197803 0 0
 312.131289768 3.96393208356001 0 0
 314.301282543413 0.715144537020124 0 0
 316.470803504344 2.68295177242103 0 0
 318.639858608031 9.40464795079739 0 0
 320.808453811712 7.57047659631594 0 0
 322.976595072625 10.346716454257 0 0
 325.144288348008 15.7861514912345 0 0
 327.311539595099 10.5083684265569 0 0
