[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-15-20_000_113
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:15:20
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-15-05_000_104
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:15:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7278
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 25.1434218303277 0 0
 281.698514338328 22.6138982297789 0 0
 283.875738026479 31.4391334487248 0 0
 286.052406498816 67.7788877984438 0 0
 288.228525712577 76.0831312360875 0 0
 290.404101625 106.020969977844 0 0
 292.579140193323 159.162843960629 0 0
 294.753647374784 188.517360972216 0 0
 296.927629126621 226.698897991119 0 0
 299.101091406072 277.600805429386 0 0
 301.274040170375 306.777710822054 0 0
 303.446481376768 330.952939572448 0 0
 305.618420982489 364.554618813548 0 0
 307.789864944776 366.069921297907 0 0
 309.960819220867 388.551187443796 0 0
 312.131289768 414.495030752304 0 0
 314.301282543413 383.650490208461 0 0
 316.470803504344 355.112816226145 0 0
 318.639858608031 334.226572888649 0 0
 320.808453811712 289.472878399459 0 0
 322.976595072625 280.922117033263 0 0
 325.144288348008 262.622166529177 0 0
 327.311539595099 219.384496203744 0 0
 329.478354771136 211.528207493039 0 0
 331.644739833357 193.943041480196 0 0
 333.810700739 157.649629922184 0 0
 335.976243445303 153.897800339035 0 0
 338.141373909504 135.070023617974 0 0
 340.306098088841 102.954063462131 0 0
 342.470421940552 104.382826169925 0 0
 344.634351421875 90.1682946102185 0 0
 346.797892490048 66.0199568582124 0 0
 348.961051102309 70.468066093718 0 0
 351.123833215896 58.1690934356294 0 0
 353.286244788047 40.440829009598 0 0
 355.448291776 48.2028849688269 0 0
 357.609980136993 37.5450712061759 0 0
 359.771315828264 27.8626482852082 0 0
 361.932304807051 54.6513212268969 0 0
 364.092953030592 64.3405602405081 0 0
 366.253266456125 54.8890155883104 0 0
 368.413251040888 45.9655900640255 0 0
 370.572912742119 18.442884406545 0 0
 372.732257517056 6.80401387835829 0 0
 374.891291322937 21.261300242551 0 0
 377.050020117 6.34040269807336 0 0
 379.208449856483 1.5780653560729 0 0
 381.366586498624 17.5616536508377 0 0
 383.524436000661 0.919282921176885 0 0
 385.682004319832 -0.413317977253183 0 0
 387.839297413375 15.0768208891959 0 0
 389.996321238528 -2.27248831972 0 0
 392.153081752529 -0.610496553032687 0 0
 394.309584912616 12.5520947695575 0 0
 396.465836676027 -4.15490132526131 0 0
 398.621843 3.14792367763342 0 0
 400.777609841773 28.1096756434441 0 0
 402.933143158584 38.0232184168858 0 0
 405.088448907671 52.9963720774887 0 0
 407.243533046272 44.5052572428326 0 0
 409.398401531625 7.96316080951417 0 0
 411.553060320968 7.949112447586 0 0
 413.707515371539 11.7121659719019 0 0
 415.861772640576 -0.268038369066197 0 0
 418.015838085317 11.926332814261 0 0
 420.169717663 18.6677181291788 0 0
 422.323417330863 12.9105545177401 0 0
 424.476943046144 30.295890482694 0 0
 426.630300766081 41.9648500114161 0 0
 428.783496447912 49.1658076138076 0 0
 430.936536048875 94.9013013458452 0 0
 433.089425526208 185.972492950135 0 0
 435.242170837149 265.192872594945 0 0
 437.394777938936 298.836855591973 0 0
 439.547252788807 274.513166893813 0 0
 441.699601344 298.733732288137 0 0
 443.851829561753 378.280010947283 0 0
 446.003943399304 447.259784892987 0 0
 448.155948813891 486.461147839614 0 0
 450.307851762752 497.886929666936 0 0
 452.459658203125 446.577303258153 0 0
 454.611374092248 371.42213491208 0 0
 456.763005387359 316.712524760789 0 0
 458.914558045696 257.264273301379 0 0
 461.066038024497 217.765269097058 0 0
 463.217451281 205.061962947408 0 0
 465.368803772443 170.367007496144 0 0
 467.520101456064 142.521355481504 0 0
 469.671350289101 131.937452441558 0 0
 471.822556228792 100.680382333937 0 0
 473.973725232375 85.4504233124942 0 0
 476.124863257088 89.5710419850838 0 0
 478.275976260169 71.8240929940962 0 0
 480.427070198856 70.5205570555153 0 0
 482.578151030387 80.8273760761395 0 0
 484.729224712 66.5699988481297 0 0
 486.880297200933 71.0293468049561 0 0
 489.031374454424 83.1531821615282 0 0
 491.182462429711 72.3526601744934 0 0
 493.333567084032 81.7877803172238 0 0
 495.484694374625 94.4290597463313 0 0
 497.635850258728 84.703836833735 0 0
 499.787040693579 96.9947659806687 0 0
 501.938271636416 107.314062880199 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-15-00_000_101
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:15:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7277
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 16.9541989181674 0 0
 281.698514338328 30.7723291146675 0 0
 283.875738026479 27.05866837024 0 0
 286.052406498816 59.1460512374251 0 0
 288.228525712577 84.8426623215016 0 0
 290.404101625 99.6519626308071 0 0
 292.579140193323 151.111414941689 0 0
 294.753647374784 195.752541725209 0 0
 296.927629126621 218.761064679576 0 0
 299.101091406072 270.622070135903 0 0
 301.274040170375 311.38662679994 0 0
 303.446481376768 321.903070073637 0 0
 305.618420982489 358.295637337106 0 0
 307.789864944776 369.257387224615 0 0
 309.960819220867 378.215353792107 0 0
 312.131289768 409.485411468866 0 0
 314.301282543413 387.829603087212 0 0
 316.470803504344 344.197620033143 0 0
 318.639858608031 332.134823481928 0 0
 320.808453811712 295.67049566822 0 0
 322.976595072625 269.346097234359 0 0
 325.144288348008 263.704938930279 0 0
 327.311539595099 226.658752743426 0 0
 329.478354771136 199.738771560509 0 0
 331.644739833357 197.558332382526 0 0
 333.810700739 164.621447236179 0 0
 335.976243445303 142.29757519606 0 0
 338.141373909504 139.839384642309 0 0
 340.306098088841 108.174185058019 0 0
 342.470421940552 93.7448627224022 0 0
 344.634351421875 95.253818285643 0 0
 346.797892490048 69.1220452025546 0 0
 348.961051102309 60.9266196805606 0 0
 351.123833215896 63.3407857362087 0 0
 353.286244788047 42.0437464108279 0 0
 355.448291776 39.4447821952642 0 0
 357.609980136993 43.1861718541873 0 0
 359.771315828264 27.8561946760182 0 0
 361.932304807051 45.9284218088125 0 0
 364.092953030592 70.5727386144699 0 0
 366.253266456125 52.9270763936445 0 0
 368.413251040888 37.2297535731384 0 0
 370.572912742119 26.2576734410521 0 0
 372.732257517056 3.57926831888954 0 0
 374.891291322937 13.1944959081838 0 0
 377.050020117 15.7674615604361 0 0
 379.208449856483 -2.83857810098696 0 0
 381.366586498624 10.6847029799515 0 0
 383.524436000661 11.5785227754035 0 0
 385.682004319832 -5.7215510124488 0 0
 387.839297413375 10.3756515721518 0 0
 389.996321238528 8.89447169512177 0 0
 392.153081752529 -6.41354561804242 0 0
 394.309584912616 10.2857304596193 0 0
 396.465836676027 7.14644556098637 0 0
 398.621843 -2.90250891071505 0 0
 400.777609841773 27.9146002696116 0 0
 402.933143158584 48.007137652382 0 0
 405.088448907671 45.9573565612957 0 0
 407.243533046272 45.7597895245984 0 0
 409.398401531625 17.0725193309766 0 0
 411.553060320968 1.92695803955472 0 0
 413.707515371539 14.9704808959091 0 0
 415.861772640576 7.64371681206891 0 0
 418.015838085317 6.04612450398126 0 0
 420.169717663 22.6637202559876 0 0
 422.323417330863 19.1510814063944 0 0
 424.476943046144 24.5066949890332 0 0
 426.630300766081 45.9683223314826 0 0
 428.783496447912 53.8341671566471 0 0
 430.936536048875 88.8150980225608 0 0
 433.089425526208 188.940517965806 0 0
 435.242170837149 266.108773094369 0 0
 437.394777938936 290.803859062587 0 0
 439.547252788807 278.26442019543 0 0
 441.699601344 300.504211884018 0 0
 443.851829561753 371.690835025917 0 0
 446.003943399304 452.121087624272 0 0
 448.155948813891 487.103417349045 0 0
 450.307851762752 490.982646576903 0 0
 452.459658203125 452.190740616264 0 0
 454.611374092248 370.577687283133 0 0
 456.763005387359 309.431629641646 0 0
 458.914558045696 263.797384481386 0 0
 461.066038024497 215.796778310833 0 0
 463.217451281 198.418792766574 0 0
 465.368803772443 177.75158864955 0 0
 467.520101456064 139.333996551068 0 0
 469.671350289101 126.241342743501 0 0
 471.822556228792 108.839106171567 0 0
 473.973725232375 81.6780782130944 0 0
 476.124863257088 85.3993825085576 0 0
 478.275976260169 80.9185298662544 0 0
 480.427070198856 65.8824643025398 0 0
 482.578151030387 78.2088943000719 0 0
 484.729224712 76.340052377923 0 0
 486.880297200933 65.7271628747411 0 0
 489.031374454424 82.5825277626876 0 0
 491.182462429711 82.0157439036416 0 0
 493.333567084032 76.5306288404061 0 0
 495.484694374625 95.4783357639448 0 0
 497.635850258728 94.1764682833158 0 0
 499.787040693579 91.0979534194883 0 0
 501.938271636416 110.097186391292 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-14-55_000_098
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:14:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7276
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 15.1298054318056 0 0
 281.698514338328 31.304457539371 0 0
 283.875738026479 27.1504576126969 0 0
 286.052406498816 56.4179819642743 0 0
 288.228525712577 84.2137067856009 0 0
 290.404101625 97.7310816478309 0 0
 292.579140193323 146.737538147961 0 0
 294.753647374784 193.574870030541 0 0
 296.927629126621 214.867057199328 0 0
 299.101091406072 264.864851863564 0 0
 301.274040170375 307.222125429187 0 0
 303.446481376768 316.076247266957 0 0
 305.618420982489 351.106412050163 0 0
 307.789864944776 364.132001872983 0 0
 309.960819220867 371.282650647441 0 0
 312.131289768 401.963105783828 0 0
 314.301282543413 382.463268658877 0 0
 316.470803504344 337.591568341228 0 0
 318.639858608031 325.804258395534 0 0
 320.808453811712 291.923439694946 0 0
 322.976595072625 263.79292641489 0 0
 325.144288348008 258.627458217377 0 0
 327.311539595099 224.563848955597 0 0
 329.478354771136 195.123250528634 0 0
 331.644739833357 193.950443795721 0 0
 333.810700739 163.278891333039 0 0
 335.976243445303 139.147488994954 0 0
 338.141373909504 137.706092711813 0 0
 340.306098088841 107.529474252495 0 0
 342.470421940552 91.2372679412592 0 0
 344.634351421875 93.954771313162 0 0
 346.797892490048 68.8091788158004 0 0
 348.961051102309 59.00329539146 0 0
 351.123833215896 62.8292135757401 0 0
