[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-46-05_000_486
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:46:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-45-50_000_477
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:45:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6856
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.5035549095763 0 0
 281.698514338328 16.0858845092214 0 0
 283.875738026479 36.2959345417141 0 0
 286.052406498816 46.8641294792027 0 0
 288.228525712577 61.3313257218488 0 0
 290.404101625 97.493735585036 0 0
 292.579140193323 122.169483733725 0 0
 294.753647374784 155.653327157942 0 0
 296.927629126621 195.268147436647 0 0
 299.101091406072 221.213326930113 0 0
 301.274040170375 254.031014186094 0 0
 303.446481376768 278.89362449492 0 0
 305.618420982489 292.36254173618 0 0
 307.789864944776 302.582953092299 0 0
 309.960819220867 324.703292927067 0 0
 312.131289768 333.876514155664 0 0
 314.301282543413 318.902521472755 0 0
 316.470803504344 296.364942769616 0 0
 318.639858608031 265.548389031838 0 0
 320.808453811712 241.591849464952 0 0
 322.976595072625 234.276901301039 0 0
 325.144288348008 206.317035864696 0 0
 327.311539595099 185.816809016476 0 0
 329.478354771136 176.202536183189 0 0
 331.644739833357 150.479040762648 0 0
 333.810700739 135.774658980078 0 0
 335.976243445303 127.78166100526 0 0
 338.141373909504 103.125964990016 0 0
 340.306098088841 90.7941201163045 0 0
 342.470421940552 85.9028735482295 0 0
 344.634351421875 67.7281857157739 0 0
 346.797892490048 59.9267250491787 0 0
 348.961051102309 56.7982802663046 0 0
 351.123833215896 42.8129086779509 0 0
 353.286244788047 38.3202567380685 0 0
 355.448291776 37.7601988894376 0 0
 357.609980136993 26.797248750082 0 0
 359.771315828264 27.905979280815 0 0
 361.932304807051 43.4516211225655 0 0
 364.092953030592 51.9524891429146 0 0
 366.253266456125 52.3795246748167 0 0
 368.413251040888 34.9798122759707 0 0
 370.572912742119 12.462722866765 0 0
 372.732257517056 10.8974238764569 0 0
 374.891291322937 12.8159164913774 0 0
 377.050020117 3.04063922340493 0 0
 379.208449856483 6.6663018595856 0 0
 381.366586498624 9.43881776940781 0 0
 383.524436000661 -0.0293424365944114 0 0
 385.682004319832 4.83283373303458 0 0
 387.839297413375 7.29016791098457 0 0
 389.996321238528 -1.49411418463603 0 0
 392.153081752529 4.13748555242592 0 0
 394.309584912616 6.02649015043056 0 0
 396.465836676027 -2.02321644809137 0 0
 398.621843 6.45477209265751 0 0
 400.777609841773 19.4706111173519 0 0
 402.933143158584 33.9522445706862 0 0
 405.088448907671 46.934970109215 0 0
 407.243533046272 33.8692287857271 0 0
 409.398401531625 9.34274930523366 0 0
 411.553060320968 8.44705678183704 0 0
 413.707515371539 7.2754878711495 0 0
 415.861772640576 2.73011176678334 0 0
 418.015838085317 10.5695492325393 0 0
 420.169717663 13.3412343705394 0 0
 422.323417330863 12.9453060131028 0 0
 424.476943046144 24.20524609207 0 0
 426.630300766081 31.9657687237444 0 0
 428.783496447912 41.3849633051285 0 0
 430.936536048875 75.6604693380171 0 0
 433.089425526208 150.417279101502 0 0
 435.242170837149 218.808948969849 0 0
 437.394777938936 241.991486444258 0 0
 439.547252788807 220.353979768607 0 0
 441.699601344 241.619690719012 0 0
 443.851829561753 302.807279867444 0 0
 446.003943399304 361.081353089738 0 0
 448.155948813891 395.730860225664 0 0
 450.307851762752 401.291316594178 0 0
 452.459658203125 361.408906269976 0 0
 454.611374092248 301.505274461006 0 0
 456.763005387359 253.149293848315 0 0
 458.914558045696 209.534565449947 0 0
 461.066038024497 179.141433236604 0 0
 463.217451281 165.158473250171 0 0
 465.368803772443 142.028346544175 0 0
 467.520101456064 119.00157111045 0 0
 469.671350289101 106.408299238107 0 0
 471.822556228792 86.5396581423787 0 0
 473.973725232375 73.0979022966209 0 0
 476.124863257088 73.429316205819 0 0
 478.275976260169 65.4934590918512 0 0
 480.427070198856 62.0545732648563 0 0
 482.578151030387 68.5788558613403 0 0
 484.729224712 63.8281150886619 0 0
 486.880297200933 63.6718668538166 0 0
 489.031374454424 73.0248919939959 0 0
 491.182462429711 71.2045429858689 0 0
 493.333567084032 74.328398080644 0 0
 495.484694374625 85.3033305354295 0 0
 497.635850258728 84.0078294580964 0 0
 499.787040693579 88.2507758593006 0 0
 501.938271636416 98.5014899841898 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-45-45_000_474
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:45:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6855
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 17.4231989357358 0 0
 281.698514338328 18.5889800106828 0 0
 283.875738026479 27.688221812538 0 0
 286.052406498816 51.2901641674412 0 0
 288.228525712577 62.5655972347838 0 0
 290.404101625 87.661762256956 0 0
 292.579140193323 125.375536833091 0 0
 294.753647374784 154.615134838391 0 0
 296.927629126621 184.752295804711 0 0
 299.101091406072 222.154192967375 0 0
 301.274040170375 250.185029289643 0 0
 303.446481376768 267.960276846133 0 0
 305.618420982489 291.817838279511 0 0
 307.789864944776 297.452757681421 0 0
 309.960819220867 313.252715192179 0 0
 312.131289768 333.053392748244 0 0
 314.301282543413 313.028623668912 0 0
 316.470803504344 284.816264460421 0 0
 318.639858608031 266.957682681938 0 0
 320.808453811712 236.724670009792 0 0
 322.976595072625 223.262667205447 0 0
 325.144288348008 209.652696708359 0 0
 327.311539595099 180.997357510188 0 0
 329.478354771136 166.158609090783 0 0
 331.644739833357 155.005556706085 0 0
 333.810700739 131.388038893024 0 0
 335.976243445303 119.261019441908 0 0
 338.141373909504 108.393187758499 0 0
 340.306098088841 86.6740787475275 0 0
 342.470421940552 79.1703416593278 0 0
 344.634351421875 72.8407466708774 0 0
 346.797892490048 56.1838042022379 0 0
 348.961051102309 51.6742344076994 0 0
 351.123833215896 47.6963518946775 0 0
 353.286244788047 34.9415903654761 0 0
 355.448291776 33.7398833507259 0 0
 357.609980136993 31.8831271722024 0 0
 359.771315828264 24.3408980040807 0 0
 361.932304807051 39.9208453070002 0 0
 364.092953030592 57.1826642004106 0 0
 366.253266456125 48.0988769855027 0 0
 368.413251040888 31.8672310672068 0 0
 370.572912742119 18.7897880807363 0 0
 372.732257517056 6.13922831490262 0 0
 374.891291322937 10.3683136095914 0 0
 377.050020117 10.2378413911512 0 0
 379.208449856483 1.18398223251589 0 0
 381.366586498624 7.57825353631663 0 0
 383.524436000661 7.29639780722043 0 0
 385.682004319832 -1.02087287370379 0 0
 387.839297413375 6.20272142188531 0 0
 389.996321238528 5.55652176435746 0 0
 392.153081752529 -1.98541114756342 0 0
 394.309584912616 5.5198990907783 0 0
 396.465836676027 4.64307459059511 0 0
 398.621843 0.182092254627375 0 0
 400.777609841773 19.315201069532 0 0
 402.933143158584 39.1843606615399 0 0
 405.088448907671 39.9776464833931 0 0
 407.243533046272 33.8769508120826 0 0
 409.398401531625 14.454875474228 0 0
 411.553060320968 2.86553436758022 0 0
 413.707515371539 8.31333329860427 0 0
 415.861772640576 7.23762811836786 0 0
 418.015838085317 5.53323240242921 0 0
 420.169717663 14.7266853920147 0 0
 422.323417330863 16.6840371677126 0 0
 424.476943046144 19.5775290258019 0 0
 426.630300766081 33.4552019898666 0 0
 428.783496447912 44.5085830750801 0 0
 430.936536048875 70.919476808838 0 0
 433.089425526208 150.65570882521 0 0
 435.242170837149 219.051510751328 0 0
 437.394777938936 235.457582948789 0 0
 439.547252788807 221.51664182576 0 0
 441.699601344 243.881285244576 0 0
 443.851829561753 298.17970630529 0 0
 446.003943399304 363.481632007834 0 0
 448.155948813891 398.113487073833 0 0
 450.307851762752 396.362455670906 0 0
 452.459658203125 364.441181384131 0 0
 454.611374092248 303.574076056472 0 0
 456.763005387359 247.769651510686 0 0
 458.914558045696 212.954318804407 0 0
 461.066038024497 180.816993846307 0 0
 463.217451281 159.500457371483 0 0
 465.368803772443 145.958662142332 0 0
 467.520101456064 120.290545059637 0 0
 469.671350289101 100.589325904411 0 0
 471.822556228792 90.92453497446 0 0
 473.973725232375 73.977125169321 0 0
 476.124863257088 67.5078404334728 0 0
 478.275976260169 70.1012404323209 0 0
 480.427070198856 62.422702384659 0 0
 482.578151030387 62.679458833461 0 0
 484.729224712 68.7036422590718 0 0
 486.880297200933 63.6388680297783 0 0
 489.031374454424 67.3524753765018 0 0
 491.182462429711 76.2577818130222 0 0
 493.333567084032 73.8446555315806 0 0
 495.484694374625 79.9114021390117 0 0
 497.635850258728 89.2680253678734 0 0
 499.787040693579 87.3478807943927 0 0
 501.938271636416 93.6364049757222 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-45-40_000_471
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:45:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6854
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.3410653132516 0 0
 281.698514338328 24.026626493095 0 0
 283.875738026479 27.2956462832605 0 0
 286.052406498816 42.6152232908709 0 0
 288.228525712577 67.9955322713751 0 0
 290.404101625 85.4384261305589 0 0
 292.579140193323 116.078053323125 0 0
 294.753647374784 158.312112366547 0 0
 296.927629126621 180.468506682326 0 0
 299.101091406072 212.438067822605 0 0
