[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-30_000_733
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 435.242170837149 177.300790899373 0 0
 437.394777938936 217.740358589491 0 0
 439.547252788807 261.023051797288 0 0
 441.699601344 333.345211073158 0 0
 443.851829561753 418.544127988121 0 0
 446.003943399304 499.90336432957 0 0
 448.155948813891 551.947192698051 0 0
 450.307851762752 547.727448676451 0 0
 452.459658203125 496.104309071049 0 0
 454.611374092248 422.027180603977 0 0
 456.763005387359 345.397767625603 0 0
 458.914558045696 287.757115629941 0 0
 461.066038024497 250.619298808149 0 0
 463.217451281 217.63267725301 0 0
 465.368803772443 189.22217804264 0 0
 467.520101456064 164.02424702934 0 0
 469.671350289101 134.711897359103 0 0
 471.822556228792 112.788391973464 0 0
 473.973725232375 99.9264948308274 0 0
 476.124863257088 86.669258681481 0 0
 478.275976260169 81.052990626461 0 0
 480.427070198856 80.4528032318561 0 0
 482.578151030387 75.3102595292077 0 0
 484.729224712 75.0268731400476 0 0
 486.880297200933 78.1447881509684 0 0
 489.031374454424 76.6354137826144 0 0
 491.182462429711 80.220947838831 0 0
 493.333567084032 86.5851258728374 0 0
 495.484694374625 87.9219988733886 0 0
 497.635850258728 93.1638161142211 0 0
 499.787040693579 100.211703364248 0 0
 501.938271636416 101.335620844575 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-25_000_730
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8264
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.87462163055335 0 0
 281.698514338328 -1.93330367146868 0 0
 283.875738026479 1.36756547763026 0 0
 286.052406498816 2.02501376346606 0 0
 288.228525712577 -2.00621155267541 0 0
 290.404101625 1.76846272994147 0 0
 292.579140193323 1.95559132523684 0 0
 294.753647374784 -1.80786015612193 0 0
 296.927629126621 1.63491495036046 0 0
 299.101091406072 1.63210484072402 0 0
 301.274040170375 -1.35941971860878 0 0
 303.446481376768 1.59819702913028 0 0
 305.618420982489 1.55842798648715 0 0
 307.789864944776 -1.2465118302754 0 0
 309.960819220867 1.89007130650777 0 0
 312.131289768 1.88896848098579 0 0
 314.301282543413 -0.131375823505955 0 0
 316.470803504344 5.86196906525642 0 0
 318.639858608031 9.09332977341326 0 0
 320.808453811712 10.3152117355309 0 0
 322.976595072625 18.4859295976064 0 0
 325.144288348008 19.8804748639358 0 0
 327.311539595099 17.4630385241487 0 0
 329.478354771136 22.2353225309277 0 0
 331.644739833357 20.3543010334904 0 0
 333.810700739 16.4888320136569 0 0
 335.976243445303 19.4558426513155 0 0
 338.141373909504 16.3317531455197 0 0
 340.306098088841 12.1665664711501 0 0
 342.470421940552 15.0744779410495 0 0
 344.634351421875 12.3675791731544 0 0
 346.797892490048 8.83305486853051 0 0
 348.961051102309 11.5319972733441 0 0
 351.123833215896 9.06376310023739 0 0
 353.286244788047 6.48405976354347 0 0
 355.448291776 9.40025154328918 0 0
 357.609980136993 7.34033962332514 0 0
 359.771315828264 5.9838375294219 0 0
 361.932304807051 12.0569114425423 0 0
 364.092953030592 13.635240864965 0 0
 366.253266456125 11.9003586270939 0 0
 368.413251040888 11.3338052964468 0 0
 370.572912742119 6.1429440312753 0 0
 372.732257517056 3.23357350770053 0 0
 374.891291322937 6.83650962531334 0 0
 377.050020117 3.65740160247845 0 0
 379.208449856483 1.62704587603395 0 0
 381.366586498624 5.60401295491333 0 0
 383.524436000661 2.45279222820496 0 0
 385.682004319832 0.916584993783233 0 0
 387.839297413375 5.05247703202688 0 0
 389.996321238528 1.69564527045962 0 0
 392.153081752529 0.636978604653527 0 0
 394.309584912616 4.64709242015196 0 0
 396.465836676027 1.52262254999902 0 0
 398.621843 1.35535033841 0 0
 400.777609841773 8.23409605489371 0 0
 402.933143158584 10.5794800258389 0 0
 405.088448907671 12.0877759684582 0 0
 407.243533046272 12.4707279077819 0 0
 409.398401531625 5.59014426889169 0 0
 411.553060320968 4.572955919567 0 0
 413.707515371539 8.48460988018513 0 0
 415.861772640576 7.85090028752949 0 0
 418.015838085317 11.0229708220933 0 0
 420.169717663 18.2921469065597 0 0
 422.323417330863 22.0067450457302 0 0
 424.476943046144 30.9181269195318 0 0
 426.630300766081 45.2113052498314 0 0
 428.783496447912 59.3311647331831 0 0
 430.936536048875 84.4585102930449 0 0
 433.089425526208 128.947713359617 0 0
 435.242170837149 174.402836963151 0 0
 437.394777938936 217.144078449101 0 0
 439.547252788807 263.258598180572 0 0
 441.699601344 330.882649852518 0 0
 443.851829561753 418.477164818188 0 0
 446.003943399304 502.252737314453 0 0
 448.155948813891 549.223689204508 0 0
 450.307851762752 547.882560574503 0 0
 452.459658203125 498.547914310439 0 0
 454.611374092248 419.24658953749 0 0
 456.763005387359 345.758981247765 0 0
 458.914558045696 290.605496214686 0 0
 461.066038024497 247.475011765555 0 0
 463.217451281 218.20393172447 0 0
 465.368803772443 192.044700913453 0 0
 467.520101456064 160.564848727826 0 0
 469.671350289101 135.443666677972 0 0
 471.822556228792 115.317771255388 0 0
 473.973725232375 96.270865604322 0 0
 476.124863257088 87.856100231066 0 0
 478.275976260169 83.4243894882872 0 0
 480.427070198856 76.7548042069092 0 0
 482.578151030387 76.6273134489689 0 0
 484.729224712 77.3313630026001 0 0
 486.880297200933 74.350482688671 0 0
 489.031374454424 77.9960328982812 0 0
 491.182462429711 82.2826737477547 0 0
 493.333567084032 83.0491849388321 0 0
 495.484694374625 89.5069812122309 0 0
 497.635850258728 95.1891204524104 0 0
 499.787040693579 96.6610046502331 0 0
 501.938271636416 103.264219967498 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-20_000_727
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8263
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.51720664008418 0 0
 281.698514338328 0.200439790732968 0 0
 283.875738026479 -1.25901899883068 0 0
 286.052406498816 3.16618590220819 0 0
 288.228525712577 0.203012675932471 0 0
 290.404101625 -1.17175025081394 0 0
 292.579140193323 3.16499715476249 0 0
 294.753647374784 0.0810065557831002 0 0
 296.927629126621 -0.749482196005401 0 0
 299.101091406072 2.78331015040722 0 0
 301.274040170375 -0.050543277758983 0 0
 303.446481376768 -0.452931973858735 0 0
 305.618420982489 2.63600520975072 0 0
 307.789864944776 0.0938913461473611 0 0
 309.960819220867 -0.23675017263536 0 0
 312.131289768 3.03672492058758 0 0
 314.301282543413 1.13840471728317 0 0
 316.470803504344 3.10568043626463 0 0
 318.639858608031 10.5675885803645 0 0
 320.808453811712 11.6729371681202 0 0
 322.976595072625 15.2375566948529 0 0
 325.144288348008 21.4050184046878 0 0
 327.311539595099 18.4569816789057 0 0
 329.478354771136 18.6922445103263 0 0
 331.644739833357 22.1308567594509 0 0
 333.810700739 17.0927601376718 0 0
 335.976243445303 16.0978827415071 0 0
 338.141373909504 18.0928776227035 0 0
 340.306098088841 12.9402194377793 0 0
 342.470421940552 12.2146413864718 0 0
 344.634351421875 13.7408214712661 0 0
 346.797892490048 9.36939724582332 0 0
 348.961051102309 9.00611618651549 0 0
 351.123833215896 10.5884048563822 0 0
 353.286244788047 6.85044088382459 0 0
 355.448291776 6.89609245991236 0 0
 357.609980136993 8.89517602061302 0 0
 359.771315828264 5.97738392023186 0 0
 361.932304807051 9.57971342048808 0 0
 364.092953030592 15.3558640247327 0 0
 366.253266456125 11.6831439305416 0 0
 368.413251040888 8.7079626876123 0 0
 370.572912742119 8.10229325882771 0 0
 372.732257517056 3.06137835646676 0 0
 374.891291322937 4.04539532562228 0 0
 377.050020117 5.93346936994971 0 0
 379.208449856483 1.29117945344385 0 0
 381.366586498624 2.92446127550515 0 0
 383.524436000661 4.84898934743511 0 0
 385.682004319832 0.370400244181113 0 0
 387.839297413375 2.23857641007101 0 0
 389.996321238528 4.24086936440846 0 0
 392.153081752529 0.0791532282465653 0 0
 394.309584912616 2.13527349180884 0 0
 396.465836676027 3.81027936802777 0 0
 398.621843 0.607007360377428 0 0
 400.777609841773 5.72152523993073 0 0
 402.933143158584 12.8302340956842 0 0
 405.088448907671 11.1516974652576 0 0
 407.243533046272 10.4321129499125 0 0
 409.398401531625 7.89326510261992 0 0
 411.553060320968 3.73250140328132 0 0
 413.707515371539 7.04636930826007 0 0
 415.861772640576 9.84721003137628 0 0
 418.015838085317 10.2562435599706 0 0
 420.169717663 17.0093394056239 0 0
 422.323417330863 23.9294425906502 0 0
 424.476943046144 30.1618566710499 0 0
 426.630300766081 43.9786708226958 0 0
 428.783496447912 61.1317454452641 0 0
 430.936536048875 83.5784581471922 0 0
 433.089425526208 127.500133237408 0 0
 435.242170837149 175.505753794917 0 0
 437.394777938936 215.714924439694 0 0
 439.547252788807 262.205529659937 0 0
 441.699601344 332.608744166051 0 0
 443.851829561753 417.447606080475 0 0
 446.003943399304 501.38519754509 0 0
 448.155948813891 550.876743515666 0 0
 450.307851762752 546.627236376316 0 0
 452.459658203125 498.02547558602 0 0
 454.611374092248 421.12377379373 0 0
 456.763005387359 344.417609580602 0 0
 458.914558045696 289.665350976133 0 0
 461.066038024497 249.52297578228 0 0
 463.217451281 216.776834190313 0 0
 465.368803772443 191.411374914019 0 0
 467.520101456064 162.794714753756 0 0
 469.671350289101 133.839403171221 0 0
 471.822556228792 114.858679078029 0 0
 473.973725232375 98.60298087593 0 0
 476.124863257088 85.9961246682836 0 0
 478.275976260169 83.13768803264 0 0
 480.427070198856 78.9736036218773 0 0
 482.578151030387 74.5914606102872 0 0
 484.729224712 77.1637230998926 0 0
 486.880297200933 76.5384725130382 0 0
 489.031374454424 76.1967931466428 0 0
 491.182462429711 82.3764900946396 0 0
 493.333567084032 85.0465017006726 0 0
 495.484694374625 87.5678128758819 0 0
