[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-36-30_000_207
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:36:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 501.938271636416 143.275118177829 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-36-15_000_198
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:36:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8712
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.743871264944827 0 0
 281.698514338328 -0.719998565510881 0 0
 283.875738026479 2.22049936138425 0 0
 286.052406498816 0.549910846211596 0 0
 288.228525712577 -0.496145186298817 0 0
 290.404101625 2.51587592089512 0 0
 292.579140193323 0.269752896201082 0 0
 294.753647374784 -0.0449178916772352 0 0
 296.927629126621 2.42463541097791 0 0
 299.101091406072 0.0995478756592307 0 0
 301.274040170375 0.32308989063963 0 0
 303.446481376768 2.33651609516892 0 0
 305.618420982489 0.039925951309348 0 0
 307.789864944776 0.688200888484726 0 0
 309.960819220867 2.19266785841838 0 0
 312.131289768 0.320368013530016 0 0
 314.301282543413 3.14540216545351 0 0
 316.470803504344 8.07335311599894 0 0
 318.639858608031 11.8385900648915 0 0
 320.808453811712 20.4875036530288 0 0
 322.976595072625 27.3085666503662 0 0
 325.144288348008 27.8208058053523 0 0
 327.311539595099 31.4104945335265 0 0
 329.478354771136 31.5139626201431 0 0
 331.644739833357 27.6441013623483 0 0
 333.810700739 29.2127686656959 0 0
 335.976243445303 26.4305143600864 0 0
 338.141373909504 21.856684320353 0 0
 340.306098088841 22.7588256844381 0 0
 342.470421940552 19.7544485665352 0 0
 344.634351421875 16.4093380981827 0 0
 346.797892490048 17.4773477782317 0 0
 348.961051102309 14.3331346324552 0 0
 351.123833215896 12.2988693228941 0 0
 353.286244788047 13.5412580089584 0 0
 355.448291776 10.9793346766213 0 0
 357.609980136993 10.3193718941618 0 0
 359.771315828264 13.0419347802685 0 0
 361.932304807051 15.269802139586 0 0
 364.092953030592 21.0845004503636 0 0
 366.253266456125 22.9059032524098 0 0
 368.413251040888 13.5062475656211 0 0
 370.572912742119 9.68233257181549 0 0
 372.732257517056 9.32823825439876 0 0
 374.891291322937 5.37372910601475 0 0
 377.050020117 6.17900880183449 0 0
 379.208449856483 6.50270677730029 0 0
 381.366586498624 2.97251230773082 0 0
 383.524436000661 4.76940035652355 0 0
 385.682004319832 4.82237489588591 0 0
 387.839297413375 1.7766773150269 0 0
 389.996321238528 4.28862743239646 0 0
 392.153081752529 3.89789809359969 0 0
 394.309584912616 1.39618236305641 0 0
 396.465836676027 4.24257132542522 0 0
 398.621843 4.37791293408058 0 0
 400.777609841773 7.40437546485936 0 0
 402.933143158584 19.3290330090662 0 0
 405.088448907671 21.011232985845 0 0
 407.243533046272 14.8990081955936 0 0
 409.398401531625 10.6959683659529 0 0
 411.553060320968 7.42300115589535 0 0
 413.707515371539 8.03701583788987 0 0
 415.861772640576 12.7661496363874 0 0
 418.015838085317 15.2969838165929 0 0
 420.169717663 21.213466643204 0 0
 422.323417330863 31.4261318753188 0 0
 424.476943046144 41.3283821709353 0 0
 426.630300766081 57.4944900524501 0 0
 428.783496447912 81.0982972928077 0 0
 430.936536048875 113.38981257852 0 0
 433.089425526208 174.394280798165 0 0
 435.242170837149 242.28337188292 0 0
 437.394777938936 295.462997049631 0 0
 439.547252788807 350.32682110406 0 0
 441.699601344 441.913255595665 0 0
 443.851829561753 556.843162849882 0 0
 446.003943399304 671.123545674348 0 0
 448.155948813891 741.6764135195 0 0
 450.307851762752 739.891250468871 0 0
 452.459658203125 672.662661250176 0 0
 454.611374092248 567.336837691351 0 0
 456.763005387359 463.838738079436 0 0
 458.914558045696 388.4684277556 0 0
 461.066038024497 334.23328839447 0 0
 463.217451281 292.660200890081 0 0
 465.368803772443 257.376499928447 0 0
 467.520101456064 218.160081874035 0 0
 469.671350289101 181.400078901714 0 0
 471.822556228792 154.443355532471 0 0
 473.973725232375 131.461802375139 0 0
 476.124863257088 117.819420844841 0 0
 478.275976260169 112.499028579581 0 0
 480.427070198856 105.977907345013 0 0
 482.578151030387 103.700584531788 0 0
 484.729224712 104.922655789552 0 0
 486.880297200933 103.255215337776 0 0
 489.031374454424 106.586937210385 0 0
 491.182462429711 112.489303722158 0 0
 493.333567084032 115.705425328078 0 0
 495.484694374625 123.20777887499 0 0
 497.635850258728 130.727396791861 0 0
 499.787040693579 135.027250093459 0 0
 501.938271636416 142.697184177266 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-36-10_000_195
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:36:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8711
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.921121288820138 0 0
 281.698514338328 0.87377182690567 0 0
 283.875738026479 1.57797466418547 0 0
 286.052406498816 -1.18217358320236 0 0
 288.228525712577 1.19873954939711 0 0
 290.404101625 1.40929724712911 0 0
 292.579140193323 -1.13276318815559 0 0
 294.753647374784 1.89459234801076 0 0
 296.927629126621 1.18419025016884 0 0
 299.101091406072 -0.614294754258196 0 0
 301.274040170375 2.009080554252 0 0
 303.446481376768 0.974557699680477 0 0
 305.618420982489 -0.197743276576129 0 0
 307.789864944776 2.31827652169422 0 0
 309.960819220867 0.903390406884967 0 0
 312.131289768 0.598305112139468 0 0
 314.301282543413 4.54192819978294 0 0
 316.470803504344 6.39587781120917 0 0
 318.639858608031 12.3647435134456 0 0
 320.808453811712 21.6309214438074 0 0
 322.976595072625 24.7197118824142 0 0
 325.144288348008 28.4112776880867 0 0
 327.311539595099 31.930921996563 0 0
 329.478354771136 28.5346237136509 0 0
 331.644739833357 28.7026324823998 0 0
 333.810700739 28.9922164831513 0 0
 335.976243445303 23.7804879897051 0 0
 338.141373909504 23.1389065274254 0 0
 340.306098088841 22.0679671580973 0 0
 342.470421940552 17.2730427648297 0 0
 344.634351421875 17.6706586339025 0 0
 346.797892490048 16.4058710019733 0 0
 348.961051102309 12.5578473301284 0 0
 351.123833215896 13.6634348887829 0 0
 353.286244788047 12.4562901081259 0 0
 355.448291776 9.73478482289836 0 0
 357.609980136993 11.6825308017014 0 0
 359.771315828264 11.6232163599901 0 0
 361.932304807051 14.4934816601567 0 0
 364.092953030592 22.5420624577521 0 0
 366.253266456125 21.1132980953788 0 0
 368.413251040888 13.0855793360432 0 0
 370.572912742119 11.1907802784119 0 0
 372.732257517056 7.49018546585043 0 0
 374.891291322937 5.65741172510666 0 0
 377.050020117 7.76122075897966 0 0
 379.208449856483 4.48051102462237 0 0
 381.366586498624 3.90668090482408 0 0
 383.524436000661 6.09256733042822 0 0
 385.682004319832 2.74146789414657 0 0
 387.839297413375 2.94275999975483 0 0
 389.996321238528 5.06539836173074 0 0
 392.153081752529 1.81784774724637 0 0
 394.309584912616 2.83754642780054 0 0
 396.465836676027 4.38085105092813 0 0
 398.621843 2.3889659055862 0 0
 400.777609841773 8.91946086829201 0 0
 402.933143158584 18.5699104370858 0 0
 405.088448907671 18.9044421289041 0 0
 407.243533046272 16.2830329193219 0 0
 409.398401531625 9.90649062742615 0 0
 411.553060320968 6.02775842216649 0 0
 413.707515371539 9.4444975775245 0 0
 415.861772640576 11.8792410640956 0 0
 418.015838085317 14.5312395381395 0 0
 420.169717663 22.6220952338334 0 0
 422.323417330863 30.3503368204232 0 0
 424.476943046144 40.9724380751123 0 0
 426.630300766081 58.7797790314451 0 0
 428.783496447912 80.0319421426286 0 0
 430.936536048875 113.148375051614 0 0
 433.089425526208 174.841994337081 0 0
 435.242170837149 239.948864589013 0 0
 437.394777938936 294.739627710417 0 0
 439.547252788807 350.774092142395 0 0
 441.699601344 440.562792282744 0 0
 443.851829561753 557.501913034094 0 0
 446.003943399304 671.796872891793 0 0
 448.155948813891 740.392751918 0 0
 450.307851762752 740.747071348238 0 0
 452.459658203125 672.874786193247 0 0
 454.611374092248 565.962708385238 0 0
 456.763005387359 465.046363081096 0 0
 458.914558045696 388.373614806913 0 0
 461.066038024497 332.669295973738 0 0
 463.217451281 293.870221725082 0 0
 465.368803772443 256.801228812294 0 0
 467.520101456064 216.747404982488 0 0
 469.671350289101 183.070374847001 0 0
 471.822556228792 153.473796576954 0 0
 473.973725232375 130.405854053386 0 0
 476.124863257088 119.567576448195 0 0
 478.275976260169 111.273324294391 0 0
 480.427070198856 105.29065873104 0 0
 482.578151030387 105.503162566038 0 0
 484.729224712 103.508892610053 0 0
 486.880297200933 103.00800380854 0 0
 489.031374454424 108.192602038495 0 0
 491.182462429711 111.036267206714 0 0
 493.333567084032 115.960378248067 0 0
 495.484694374625 124.517160234522 0 0
 497.635850258728 129.142042095933 0 0
 499.787040693579 135.491471878788 0 0
 501.938271636416 143.854128405582 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-36-05_000_192
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:36:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8710
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.746776518792393 0 0
 281.698514338328 1.97463702002687 0 0
 283.875738026479 0.403072360736271 0 0
 286.052406498816 -0.613039386781341 0 0
 288.228525712577 2.53401645021588 0 0
 290.404101625 0.0686066594651727 0 0
 292.579140193323 -0.148887583250103 0 0
