[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-25_000_143
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 435.242170837149 182.170408476152 0 0
 437.394777938936 222.106951628301 0 0
 439.547252788807 259.559917424148 0 0
 441.699601344 326.768791738599 0 0
 443.851829561753 411.244305425845 0 0
 446.003943399304 492.087806348175 0 0
 448.155948813891 542.510568963174 0 0
 450.307851762752 539.732873233251 0 0
 452.459658203125 487.842552008839 0 0
 454.611374092248 412.005070737456 0 0
 456.763005387359 336.848719816762 0 0
 458.914558045696 280.508416195112 0 0
 461.066038024497 242.833978881883 0 0
 463.217451281 212.799864424458 0 0
 465.368803772443 185.602719955872 0 0
 467.520101456064 159.040785637096 0 0
 469.671350289101 131.876832497983 0 0
 471.822556228792 110.535561074569 0 0
 473.973725232375 96.1112070989475 0 0
 476.124863257088 85.2443845449924 0 0
 478.275976260169 80.2028874730885 0 0
 480.427070198856 77.8764563208012 0 0
 482.578151030387 74.898401142435 0 0
 484.729224712 74.8156468626361 0 0
 486.880297200933 75.7588053823716 0 0
 489.031374454424 76.5246396934277 0 0
 491.182462429711 80.3516206077065 0 0
 493.333567084032 84.6312290406021 0 0
 495.484694374625 87.9518833169282 0 0
 497.635850258728 93.529160829615 0 0
 499.787040693579 98.3232882796662 0 0
 501.938271636416 101.694004498556 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-20_000_140
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8494
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.249893924213319 0 0
 281.698514338328 0.472387486895925 0 0
 283.875738026479 1.093609892451 0 0
 286.052406498816 -0.295079210719602 0 0
 288.228525712577 0.52680299737565 0 0
 290.404101625 1.09375510231016 0 0
 292.579140193323 -0.24614749261755 0 0
 294.753647374784 0.735266184979191 0 0
 296.927629126621 1.1143596628152 0 0
 299.101091406072 -0.0577596821856773 0 0
 301.274040170375 0.817399610322264 0 0
 303.446481376768 1.09142181220434 0 0
 305.618420982489 0.110904091763834 0 0
 307.789864944776 1.10507268976453 0 0
 309.960819220867 1.25245714355327 0 0
 312.131289768 0.495907233704407 0 0
 314.301282543413 2.74074682827896 0 0
 316.470803504344 5.20710616404206 0 0
 318.639858608031 8.65851347607509 0 0
 320.808453811712 15.1843878457386 0 0
 322.976595072625 19.0231064152911 0 0
 325.144288348008 20.9257111551332 0 0
 327.311539595099 23.4853371668357 0 0
 329.478354771136 23.0177150745197 0 0
 331.644739833357 21.6393430086018 0 0
 333.810700739 22.1965448719936 0 0
 335.976243445303 19.8018142783867 0 0
 338.141373909504 17.4243806122254 0 0
 340.306098088841 17.2536740482136 0 0
 342.470421940552 14.9618653294681 0 0
 344.634351421875 13.0516852264262 0 0
 346.797892490048 13.077890710438 0 0
 348.961051102309 10.8704569886985 0 0
 351.123833215896 9.93466712834359 0 0
 353.286244788047 10.0998924863178 0 0
 355.448291776 8.26219299079232 0 0
 357.609980136993 8.05779167992492 0 0
 359.771315828264 9.10523317434063 0 0
 361.932304807051 11.1323543793465 0 0
 364.092953030592 15.4890881276544 0 0
 366.253266456125 15.9620398884319 0 0
 368.413251040888 9.83297743414897 0 0
 370.572912742119 6.87142002613453 0 0
 372.732257517056 6.08001153794358 0 0
 374.891291322937 4.32504454254701 0 0
 377.050020117 4.28366509728569 0 0
 379.208449856483 4.40354163611214 0 0
 381.366586498624 2.73508367790984 0 0
 383.524436000661 3.09803154738081 0 0
 385.682004319832 3.5337202522934 0 0
 387.839297413375 1.81918336671807 0 0
 389.996321238528 2.71261118879238 0 0
 392.153081752529 2.86550485965248 0 0
 394.309584912616 1.53527331348583 0 0
 396.465836676027 2.83292363825962 0 0
 398.621843 3.41462037725141 0 0
 400.777609841773 6.29634734149058 0 0
 402.933143158584 14.781901476068 0 0
 405.088448907671 16.9352376136411 0 0
 407.243533046272 11.9194940264 0 0
 409.398401531625 7.76034867639481 0 0
 411.553060320968 5.96709569461306 0 0
 413.707515371539 5.94965783969774 0 0
 415.861772640576 9.03072342857596 0 0
 418.015838085317 11.8938943531712 0 0
 420.169717663 15.9119524579207 0 0
 422.323417330863 23.0651442656957 0 0
 424.476943046144 31.2252507528355 0 0
 426.630300766081 42.6355481555929 0 0
 428.783496447912 59.9718207917887 0 0
 430.936536048875 84.788117838308 0 0
 433.089425526208 130.481111990191 0 0
 435.242170837149 181.94423060413 0 0
 437.394777938936 221.592999711047 0 0
 439.547252788807 259.738664077804 0 0
 441.699601344 326.906057334008 0 0
 443.851829561753 411.263557337201 0 0
 446.003943399304 492.353886099923 0 0
 448.155948813891 542.467575512406 0 0
 450.307851762752 539.607521176104 0 0
 452.459658203125 488.06394004986 0 0
 454.611374092248 411.958473965138 0 0
 456.763005387359 336.748165754376 0 0
 458.914558045696 280.657122819893 0 0
 461.066038024497 242.710693485851 0 0
 463.217451281 212.674188440736 0 0
 465.368803772443 185.835995032331 0 0
 467.520101456064 158.891913697805 0 0
 469.671350289101 131.687395174312 0 0
 471.822556228792 110.875507901137 0 0
 473.973725232375 95.9581551524162 0 0
 476.124863257088 85.2100635673458 0 0
 478.275976260169 80.428470401369 0 0
 480.427070198856 77.5812847118823 0 0
 482.578151030387 75.0044351444496 0 0
 484.729224712 75.0827531076167 0 0
 486.880297200933 75.5831845222358 0 0
 489.031374454424 76.4093898834658 0 0
 491.182462429711 80.6386539547235 0 0
 493.333567084032 84.4564359906529 0 0
 495.484694374625 88.1168011720172 0 0
 497.635850258728 93.7913752049277 0 0
 499.787040693579 98.1330334496133 0 0
 501.938271636416 101.834990260332 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-15_000_137
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8493
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.08135292692711 0 0
 281.698514338328 -0.153876678787036 0 0
 283.875738026479 0.290100985404618 0 0
 286.052406498816 1.15243812048384 0 0
 288.228525712577 -0.288403608381732 0 0
 290.404101625 0.423409808478191 0 0
 292.579140193323 1.18455986981664 0 0
 294.753647374784 -0.117461323366341 0 0
 296.927629126621 0.620466963168598 0 0
 299.101091406072 1.08748700788218 0 0
 301.274040170375 0.0945006540727753 0 0
 303.446481376768 0.823835760163713 0 0
 305.618420982489 1.08631580982776 0 0
 307.789864944776 0.131302918057089 0 0
 309.960819220867 1.06549570255136 0 0
 312.131289768 1.5165102638209 0 0
 314.301282543413 1.40933774475923 0 0
 316.470803504344 5.34760846560857 0 0
 318.639858608031 9.64006624195976 0 0
 320.808453811712 13.4685956078879 0 0
 322.976595072625 19.4126299192144 0 0
 325.144288348008 21.5594939339117 0 0
 327.311539595099 21.7539996067059 0 0
 329.478354771136 23.6171527077281 0 0
 331.644739833357 22.2093213040141 0 0
 333.810700739 20.6615608901225 0 0
 335.976243445303 20.4661379488552 0 0
 338.141373909504 17.8639595287793 0 0
 340.306098088841 15.724012831738 0 0
 342.470421940552 15.513143346628 0 0
 344.634351421875 13.2415749581247 0 0
 346.797892490048 11.5860374763015 0 0
 348.961051102309 11.7528962145456 0 0
 351.123833215896 9.94250302576871 0 0
 353.286244788047 8.77285134529963 0 0
 355.448291776 9.31527363625019 0 0
 357.609980136993 7.81471463985305 0 0
 359.771315828264 8.14472100655551 0 0
 361.932304807051 12.3456982686949 0 0
 364.092953030592 15.1108671574955 0 0
 366.253266456125 14.919175780791 0 0
 368.413251040888 11.0634623131734 0 0
 370.572912742119 6.26979933382837 0 0
 372.732257517056 5.47863301734686 0 0
 374.891291322937 5.54447646442552 0 0
 377.050020117 3.59808589702314 0 0
 379.208449856483 3.63244830758236 0 0
 381.366586498624 4.09323197111199 0 0
 383.524436000661 2.36609707739058 0 0
 385.682004319832 2.7756044409967 0 0
 387.839297413375 3.33381567531366 0 0
 389.996321238528 1.55939431178797 0 0
 392.153081752529 2.52553665761341 0 0
 394.309584912616 2.79663732473306 0 0
 396.465836676027 1.41656334305989 0 0
 398.621843 3.2806086028165 0 0
 400.777609841773 7.26522169819215 0 0
 402.933143158584 13.3992591955493 0 0
 405.088448907671 17.0322851225031 0 0
 407.243533046272 12.5693322443222 0 0
 409.398401531625 6.51024677112242 0 0
 411.553060320968 6.33217501861643 0 0
 413.707515371539 6.75893332375293 0 0
 415.861772640576 8.08257836107409 0 0
 418.015838085317 12.2723430658856 0 0
 420.169717663 16.2591429836165 0 0
 422.323417330863 22.1321781712798 0 0
 424.476943046144 31.7267679950799 0 0
 426.630300766081 43.0144882911058 0 0
 428.783496447912 59.0521421602903 0 0
 430.936536048875 85.2388561564554 0 0
 433.089425526208 130.428487433175 0 0
 435.242170837149 180.640710783397 0 0
 437.394777938936 221.857569049478 0 0
 439.547252788807 259.627857328705 0 0
 441.699601344 325.95012986418 0 0
 443.851829561753 411.902218570433 0 0
 446.003943399304 492.190473776502 0 0
 448.155948813891 541.60507424496 0 0
 450.307851762752 540.539094377777 0 0
 452.459658203125 487.920362031624 0 0
 454.611374092248 411.263326198516 0 0
 456.763005387359 337.651199809781 0 0
 458.914558045696 280.179065952306 0 0
 461.066038024497 242.057586553154 0 0
 463.217451281 213.691021399935 0 0
 465.368803772443 185.387389116065 0 0
 467.520101456064 158.22466752386 0 0
 469.671350289101 132.74716168788 0 0
 471.822556228792 110.155170413329 0 0
 473.973725232375 95.4109118615809 0 0
 476.124863257088 86.1743723263836 0 0
 478.275976260169 79.5961471832304 0 0
 480.427070198856 77.3083902055232 0 0
 482.578151030387 75.9765995208157 0 0
 484.729224712 74.165204040131 0 0
 486.880297200933 75.6312845030373 0 0
 489.031374454424 77.4645410562238 0 0
 491.182462429711 79.5005723181074 0 0
 493.333567084032 84.6445890189422 0 0
 495.484694374625 88.9413904474624 0 0
