[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-39-05_000_933
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:39:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8822
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.136155209419544 0 0
 281.698514338328 0.0304724806311214 0 0
 283.875738026479 1.2263512584657 0 0
 286.052406498816 0.12886769069605 0 0
 288.228525712577 0.119916044765638 0 0
 290.404101625 1.33513757254033 0 0
 292.579140193323 0.393794519742177 0 0
 294.753647374784 0.100168971700977 0 0
 296.927629126621 1.32512107191889 0 0
 299.101091406072 0.569087101347823 0 0
 301.274040170375 0.216337556811453 0 0
 303.446481376768 1.2923843982267 0 0
 305.618420982489 0.521716965303439 0 0
 307.789864944776 0.358979055679136 0 0
 309.960819220867 1.58747475459716 0 0
 312.131289768 0.986516849063604 0 0
 314.301282543413 1.44771023362923 0 0
 316.470803504344 4.48626826904864 0 0
 318.639858608031 6.97327871420234 0 0
 320.808453811712 10.0143823749768 0 0
 322.976595072625 13.9410199778232 0 0
 325.144288348008 14.7207034485499 0 0
 327.311539595099 14.756815716359 0 0
 329.478354771136 16.0356797140232 0 0
 331.644739833357 14.7433458656651 0 0
 333.810700739 13.4366266417974 0 0
 335.976243445303 13.6848033258006 0 0
 338.141373909504 11.6663181270152 0 0
 340.306098088841 10.0030527364011 0 0
 342.470421940552 10.4416474785514 0 0
 344.634351421875 8.89171679954578 0 0
 346.797892490048 7.60333293140421 0 0
 348.961051102309 7.91896956489514 0 0
 351.123833215896 6.69508325001536 0 0
 353.286244788047 5.70768072294776 0 0
 355.448291776 6.42710046663389 0 0
 357.609980136993 5.67199588573938 0 0
 359.771315828264 5.50842165242188 0 0
 361.932304807051 8.98237489034735 0 0
 364.092953030592 11.6730078914242 0 0
 366.253266456125 10.9427454487451 0 0
 368.413251040888 8.20122113152143 0 0
 370.572912742119 5.27128482363339 0 0
 372.732257517056 3.52578346130935 0 0
 374.891291322937 4.30622199910016 0 0
 377.050020117 3.51945810141959 0 0
 379.208449856483 2.11685107564452 0 0
 381.366586498624 3.2495123758553 0 0
 383.524436000661 2.43857990839932 0 0
 385.682004319832 1.38880722521007 0 0
 387.839297413375 2.81949244985042 0 0
 389.996321238528 2.13670507481941 0 0
 392.153081752529 1.22255648734939 0 0
 394.309584912616 2.30163717761658 0 0
 396.465836676027 2.16166283484743 0 0
 398.621843 1.6525645708201 0 0
 400.777609841773 5.36518755706331 0 0
 402.933143158584 9.90526765806992 0 0
 405.088448907671 10.792990217312 0 0
 407.243533046272 9.35815728446154 0 0
 409.398401531625 6.07368506084856 0 0
 411.553060320968 4.48251330757825 0 0
 413.707515371539 6.58392617451426 0 0
 415.861772640576 8.70412878745583 0 0
 418.015838085317 11.2077717519383 0 0
 420.169717663 16.8182427130066 0 0
 422.323417330863 23.1676881347581 0 0
 424.476943046144 31.4524868838347 0 0
 426.630300766081 44.4724151450498 0 0
 428.783496447912 61.3256281998422 0 0
 430.936536048875 85.5923602487502 0 0
 433.089425526208 127.657197299885 0 0
 435.242170837149 175.257997115318 0 0
 437.394777938936 219.006454758899 0 0
 439.547252788807 268.34600293848 0 0
 441.699601344 342.843661495626 0 0
 443.851829561753 432.932839127384 0 0
 446.003943399304 518.060099029204 0 0
 448.155948813891 567.645944149878 0 0
 450.307851762752 562.109568153965 0 0
 452.459658203125 506.675356452365 0 0
 454.611374092248 425.536202845884 0 0
 456.763005387359 347.38346629446 0 0
 458.914558045696 290.074543702043 0 0
 461.066038024497 250.60095883188 0 0
 463.217451281 219.651802148498 0 0
 465.368803772443 191.768148560367 0 0
 467.520101456064 163.195276662352 0 0
 469.671350289101 135.276961833141 0 0
 471.822556228792 113.63443327174 0 0
 473.973725232375 98.2814616789 0 0
 476.124863257088 87.5461043039356 0 0
 478.275976260169 82.6131799432389 0 0
 480.427070198856 79.7911732858264 0 0
 482.578151030387 76.9777837293121 0 0
 484.729224712 77.0184351842127 0 0
 486.880297200933 77.7219557615968 0 0
 489.031374454424 78.6897696184403 0 0
 491.182462429711 82.4122296553577 0 0
 493.333567084032 87.08612506059 0 0
 495.484694374625 90.8705973026315 0 0
 497.635850258728 96.323554193303 0 0
 499.787040693579 101.464123731224 0 0
 501.938271636416 105.113178278425 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-38-35_000_915
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:38:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8821
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.131588544551635 0 0
 281.698514338328 0.267119273926771 0 0
 283.875738026479 1.15150772230848 0 0
 286.052406498816 0.0257847112422431 0 0
 288.228525712577 0.147137354975462 0 0
 290.404101625 1.28424367821469 0 0
 292.579140193323 -0.23909967309817 0 0
 294.753647374784 0.29863685085042 0 0
 296.927629126621 1.34924436573197 0 0
 299.101091406072 0.119807182351378 0 0
 301.274040170375 0.405474843920069 0 0
 303.446481376768 1.23449843594852 0 0
 305.618420982489 0.251784946302284 0 0
 307.789864944776 0.648651512465871 0 0
 309.960819220867 1.43293437272853 0 0
 312.131289768 0.663569693999177 0 0
 314.301282543413 1.63724707259318 0 0
 316.470803504344 4.39952336982062 0 0
 318.639858608031 6.39566771566732 0 0
 320.808453811712 9.77611487259099 0 0
 322.976595072625 13.6133702434762 0 0
 325.144288348008 13.994524091544 0 0
 327.311539595099 14.6527302237517 0 0
 329.478354771136 15.8229760377234 0 0
 331.644739833357 13.9720245879772 0 0
 333.810700739 13.3848190821393 0 0
 335.976243445303 13.5554273812236 0 0
 338.141373909504 11.1115779607572 0 0
 340.306098088841 10.1998591928243 0 0
 342.470421940552 10.3486766015481 0 0
 344.634351421875 8.34971365807496 0 0
 346.797892490048 7.73500256907294 0 0
 348.961051102309 7.81603759752895 0 0
 351.123833215896 6.37381145558544 0 0
 353.286244788047 5.82653650303896 0 0
 355.448291776 6.21519353389109 0 0
 357.609980136993 5.32611974502039 0 0
 359.771315828264 5.5869405642341 0 0
 361.932304807051 9.00323781695153 0 0
 364.092953030592 11.348979776691 0 0
 366.253266456125 10.8177886071801 0 0
 368.413251040888 8.24607624533808 0 0
 370.572912742119 4.77516755127237 0 0
 372.732257517056 3.62101259797651 0 0
 374.891291322937 4.38016770549852 0 0
 377.050020117 2.85043212128409 0 0
 379.208449856483 2.42053029940307 0 0
 381.366586498624 3.1746092962094 0 0
 383.524436000661 2.08185068127787 0 0
 385.682004319832 1.67185609284242 0 0
 387.839297413375 2.79540568722542 0 0
 389.996321238528 1.85998921030069 0 0
 392.153081752529 1.19896685700382 0 0
 394.309584912616 2.54845543279036 0 0
 396.465836676027 1.72802835584315 0 0
 398.621843 1.53447498740716 0 0
 400.777609841773 5.57716946329465 0 0
 402.933143158584 9.45030104147394 0 0
 405.088448907671 10.7499944855377 0 0
 407.243533046272 9.53041787239339 0 0
 409.398401531625 5.55920682485653 0 0
 411.553060320968 4.60273580400232 0 0
 413.707515371539 6.8713621590214 0 0
 415.861772640576 8.46632706439024 0 0
 418.015838085317 11.4918540323915 0 0
 420.169717663 16.8873024088535 0 0
 422.323417330863 22.9873207936394 0 0
 424.476943046144 31.5492397677368 0 0
 426.630300766081 44.5975776043878 0 0
 428.783496447912 61.2050837046045 0 0
 430.936536048875 85.5041902303923 0 0
 433.089425526208 127.468558503198 0 0
 435.242170837149 174.496345129322 0 0
 437.394777938936 218.474918172626 0 0
 439.547252788807 268.332253195891 0 0
 441.699601344 342.459810998283 0 0
 443.851829561753 432.903542740539 0 0
 446.003943399304 518.230355847846 0 0
 448.155948813891 567.44150590439 0 0
 450.307851762752 562.207865810289 0 0
 452.459658203125 506.876365677894 0 0
 454.611374092248 425.365981983743 0 0
 456.763005387359 347.437160211268 0 0
 458.914558045696 290.309080996162 0 0
 461.066038024497 250.216838217797 0 0
 463.217451281 219.55936278857 0 0
 465.368803772443 191.978201683512 0 0
 467.520101456064 162.965007115966 0 0
 469.671350289101 135.25855935027 0 0
 471.822556228792 114.068384687005 0 0
 473.973725232375 97.8663495649263 0 0
 476.124863257088 87.3877849554369 0 0
 478.275976260169 82.834317887711 0 0
 480.427070198856 79.4714968640915 0 0
 482.578151030387 77.0190811827284 0 0
 484.729224712 77.2810710317878 0 0
 486.880297200933 77.4613209819048 0 0
 489.031374454424 78.6707478051456 0 0
 491.182462429711 82.8154165747084 0 0
 493.333567084032 86.8467587819971 0 0
 495.484694374625 90.7920122844347 0 0
 497.635850258728 96.5023865915288 0 0
 499.787040693579 101.328227424044 0 0
 501.938271636416 104.978649879784 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-38-30_000_912
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:38:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8820
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.190949279999692 0 0
 281.698514338328 1.14702696391556 0 0
 283.875738026479 0.0175575424170016 0 0
 286.052406498816 0.114348961195513 0 0
 288.228525712577 1.42080813268779 0 0
 290.404101625 -0.09279969111042 0 0
 292.579140193323 0.151349528275494 0 0
 294.753647374784 1.51545026163562 0 0
 296.927629126621 0.101181322666127 0 0
 299.101091406072 0.38556161719543 0 0
 301.274040170375 1.37436830855622 0 0
 303.446481376768 0.396790264866213 0 0
 305.618420982489 0.530320376267619 0 0
 307.789864944776 1.32954212122289 0 0
 309.960819220867 0.545678054447783 0 0
 312.131289768 0.711955504688273 0 0
 314.301282543413 2.50353507890077 0 0
 316.470803504344 3.50641743551521 0 0
 318.639858608031 6.45098458189674 0 0
 320.808453811712 10.7198671585771 0 0
 322.976595072625 12.408237958775 0 0
 325.144288348008 13.9006838167818 0 0
 327.311539595099 15.797670642432 0 0
 329.478354771136 14.441145860923 0 0
 331.644739833357 13.7692011425968 0 0
 333.810700739 14.3543605557416 0 0
 335.976243445303 12.2573069485574 0 0
 338.141373909504 10.8938951107066 0 0
 340.306098088841 11.1866060467531 0 0
 342.470421940552 9.20290875115643 0 0
 344.634351421875 8.13215787275141 0 0
 346.797892490048 8.52622837341256 0 0
 348.961051102309 6.92897221584512 0 0
 351.123833215896 6.18015284779318 0 0
 353.286244788047 6.52113404357191 0 0
 355.448291776 5.48696514065823 0 0
 357.609980136993 4.9673937167205 0 0
 359.771315828264 6.31082039505088 0 0
 361.932304807051 8.27962367841709 0 0
 364.092953030592 10.7675355986855 0 0
 366.253266456125 11.792919099767 0 0
 368.413251040888 7.33806326564415 0 0
 370.572912742119 4.42223349169402 0 0
 372.732257517056 4.6633150664294 0 0
 374.891291322937 3.44576287010099 0 0
 377.050020117 2.66144952483345 0 0
 379.208449856483 3.53868559794263 0 0
 381.366586498624 2.47221626632233 0 0
 383.524436000661 1.63132014343922 0 0
 385.682004319832 2.80831863172808 0 0
 387.839297413375 1.93820031145337 0 0
 389.996321238528 1.23772967739819 0 0
 392.153081752529 2.50749752852563 0 0
 394.309584912616 1.82163703495818 0 0
 396.465836676027 1.06079511725143 0 0
 398.621843 3.07229327027907 0 0
 400.777609841773 4.79036545550345 0 0
 402.933143158584 8.7063862672627 0 0
 405.088448907671 11.6651893475908 0 0
 407.243533046272 8.72613912735986 0 0
 409.398401531625 5.05160357642787 0 0
 411.553060320968 5.64282584187292 0 0
 413.707515371539 6.38240279054246 0 0
 415.861772640576 8.1060523509046 0 0
 418.015838085317 12.2772579842326 0 0
 420.169717663 16.5192993720806 0 0
 422.323417330863 22.4334007866506 0 0
 424.476943046144 32.3223751978163 0 0
 426.630300766081 44.3084091638483 0 0
 428.783496447912 60.6495674643136 0 0
 430.936536048875 86.2812400183502 0 0
 433.089425526208 126.745578050663 0 0
 435.242170837149 173.379841640932 0 0
 437.394777938936 218.811424793409 0 0
 439.547252788807 267.741014264567 0 0
 441.699601344 341.977326540167 0 0
 443.851829561753 433.662737679649 0 0
 446.003943399304 517.943742610433 0 0
 448.155948813891 567.100190550334 0 0
 450.307851762752 562.944647326035 0 0
 452.459658203125 506.732787659659 0 0
 454.611374092248 424.75642012546 0 0
 456.763005387359 348.445629594222 0 0
 458.914558045696 290.172350743846 0 0
 461.066038024497 249.618751213908 0 0
 463.217451281 220.44532654158 0 0
 465.368803772443 191.814592466992 0 0
 467.520101456064 162.336317703276 0 0
 469.671350289101 136.240385936385 0 0
 471.822556228792 113.76123015882 0 0
 473.973725232375 97.2794669210325 0 0
 476.124863257088 88.3919503336771 0 0
 478.275976260169 82.6620747651322 0 0
 480.427070198856 78.77756511935 0 0
 482.578151030387 77.830520334988 0 0
 484.729224712 77.1279599206483 0 0
 486.880297200933 76.7644305623849 0 0
 489.031374454424 79.6050545169727 0 0
 491.182462429711 82.6624065803842 0 0
 493.333567084032 86.0329134347812 0 0
 495.484694374625 91.6365245222397 0 0
 497.635850258728 96.589059962448 0 0
 499.787040693579 100.435660478481 0 0
 501.938271636416 105.896671672113 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
