[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-11-55_000_576
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:11:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 501.938271636416 132.180292085076 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-12-10_000_585
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:12:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8771
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.05270235993883 0 0
 281.698514338328 6.30226622338928 0 0
 283.875738026479 7.39035192499905 0 0
 286.052406498816 8.9489958622717 0 0
 288.228525712577 16.2506913948928 0 0
 290.404101625 20.952552668174 0 0
 292.579140193323 25.9308637662646 0 0
 294.753647374784 37.5366859552622 0 0
 296.927629126621 43.7300626541732 0 0
 299.101091406072 50.1102423071865 0 0
 301.274040170375 61.5072617430943 0 0
 303.446481376768 65.4114634069998 0 0
 305.618420982489 69.3285715777049 0 0
 307.789864944776 75.5402050634102 0 0
 309.960819220867 79.4466482631678 0 0
 312.131289768 82.3995817134058 0 0
 314.301282543413 82.2497065696138 0 0
 316.470803504344 74.6726658176707 0 0
 318.639858608031 67.5375286029104 0 0
 320.808453811712 64.990282464558 0 0
 322.976595072625 60.958053745599 0 0
 325.144288348008 53.999355070935 0 0
 327.311539595099 52.2671748620338 0 0
 329.478354771136 47.2674216109865 0 0
 331.644739833357 40.5789075104458 0 0
 333.810700739 39.6941780925326 0 0
 335.976243445303 35.12777589272 0 0
 338.141373909504 28.3632949286405 0 0
 340.306098088841 27.7767116802768 0 0
 342.470421940552 24.2655002746488 0 0
 344.634351421875 19.157080242298 0 0
 346.797892490048 19.2687796375228 0 0
 348.961051102309 16.5479067392669 0 0
 351.123833215896 12.8507403844062 0 0
 353.286244788047 13.4507531488889 0 0
 355.448291776 12.0711394316159 0 0
 357.609980136993 9.28602676786514 0 0
 359.771315828264 11.5780410956598 0 0
 361.932304807051 15.7320806711838 0 0
 364.092953030592 18.8569482888008 0 0
 366.253266456125 20.4126055258553 0 0
 368.413251040888 13.9075189892241 0 0
 370.572912742119 6.77470855785149 0 0
 372.732257517056 7.20058452968454 0 0
 374.891291322937 6.64156185389947 0 0
 377.050020117 3.15942556365595 0 0
 379.208449856483 4.74920416269445 0 0
 381.366586498624 4.8903137997967 0 0
 383.524436000661 1.78623442932065 0 0
 385.682004319832 3.50100606156202 0 0
 387.839297413375 3.90339676797541 0 0
 389.996321238528 1.06214854508935 0 0
 392.153081752529 2.80861222176023 0 0
 394.309584912616 3.61481938608261 0 0
 396.465836676027 0.820483749629864 0 0
 398.621843 3.47963599059112 0 0
 400.777609841773 8.2796136421213 0 0
 402.933143158584 13.0874993412802 0 0
 405.088448907671 17.105992091259 0 0
 407.243533046272 14.2658020344372 0 0
 409.398401531625 6.62024657213631 0 0
 411.553060320968 6.71600464022721 0 0
 413.707515371539 8.8271996329372 0 0
 415.861772640576 9.44815220425762 0 0
 418.015838085317 14.719972402662 0 0
 420.169717663 21.3222593147436 0 0
 422.323417330863 27.5596786695108 0 0
 424.476943046144 39.6569539104994 0 0
 426.630300766081 55.7292677810969 0 0
 428.783496447912 75.1410389162734 0 0
 430.936536048875 107.447812556288 0 0
 433.089425526208 162.435552618545 0 0
 435.242170837149 222.249447084443 0 0
 437.394777938936 277.09581025871 0 0
 439.547252788807 335.657463378438 0 0
 441.699601344 424.431207998273 0 0
 443.851829561753 536.629492966108 0 0
 446.003943399304 641.006911136519 0 0
 448.155948813891 698.23460247929 0 0
 450.307851762752 690.014658924924 0 0
 452.459658203125 619.8639292411 0 0
 454.611374092248 517.070331814662 0 0
 456.763005387359 422.971809870472 0 0
 458.914558045696 354.091248624014 0 0
 461.066038024497 304.144519549743 0 0
 463.217451281 268.101451839766 0 0
 465.368803772443 234.755150771981 0 0
 467.520101456064 197.077030615423 0 0
 469.671350289101 164.475207155395 0 0
 471.822556228792 139.419017490103 0 0
 473.973725232375 118.170507075998 0 0
 476.124863257088 106.806815533534 0 0
 478.275976260169 102.445586450742 0 0
 480.427070198856 96.3619960250236 0 0
 482.578151030387 94.6274224015014 0 0
 484.729224712 95.9382746037816 0 0
 486.880297200933 94.5446443958803 0 0
 489.031374454424 97.2494647430828 0 0
 491.182462429711 103.53095945592 0 0
 493.333567084032 106.655153334208 0 0
 495.484694374625 112.616510718298 0 0
 497.635850258728 120.860895213673 0 0
 499.787040693579 124.937221077914 0 0
 501.938271636416 130.480929353437 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-12-15_000_588
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:12:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8772
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.88084001757061 0 0
 281.698514338328 4.22997248099368 0 0
 283.875738026479 9.42242453877717 0 0
 286.052406498816 10.0712936526631 0 0
 288.228525712577 13.7993407754712 0 0
 290.404101625 22.9664967722028 0 0
 292.579140193323 27.1980617158491 0 0
 294.753647374784 35.5150510759262 0 0
 296.927629126621 45.9455967438476 0 0
 299.101091406072 51.5462696344828 0 0
 301.274040170375 60.2320354944295 0 0
 303.446481376768 67.4746064776314 0 0
 305.618420982489 71.2051905942667 0 0
 307.789864944776 74.4232024163912 0 0
 309.960819220867 81.6826206413929 0 0
 312.131289768 84.5859452057061 0 0
 314.301282543413 81.1601604462444 0 0
 316.470803504344 76.9585771762006 0 0
 318.639858608031 69.666584733368 0 0
 320.808453811712 63.3596808420855 0 0
 322.976595072625 63.3106632115326 0 0
 325.144288348008 56.4926189865398 0 0
 327.311539595099 50.2866185167879 0 0
 329.478354771136 49.0865586467529 0 0
 331.644739833357 42.9757772773875 0 0
 333.810700739 37.7476940653768 0 0
 335.976243445303 36.8271071198049 0 0
 338.141373909504 30.5359102126942 0 0
 340.306098088841 25.6742758113144 0 0
 342.470421940552 25.5134051448469 0 0
 344.634351421875 21.1930502795167 0 0
 346.797892490048 17.2671595492926 0 0
 348.961051102309 17.5459998610311 0 0
 351.123833215896 14.6227726164012 0 0
 353.286244788047 11.7420650075779 0 0
 355.448291776 12.8251838978733 0 0
 357.609980136993 11.1353397555485 0 0
 359.771315828264 9.91193432309634 0 0
 361.932304807051 16.383223590988 0 0
 364.092953030592 20.8067620663066 0 0
 366.253266456125 18.708754760964 0 0
 368.413251040888 14.6045917039424 0 0
 370.572912742119 9.14727951352233 0 0
 372.732257517056 5.15641936314428 0 0
 374.891291322937 7.12422564657244 0 0
 377.050020117 5.64102914770492 0 0
 379.208449856483 2.75779616542063 0 0
 381.366586498624 5.32135982417407 0 0
 383.524436000661 4.01046247890261 0 0
 385.682004319832 1.40018607416011 0 0
 387.839297413375 4.310037995821 0 0
 389.996321238528 3.28570800464841 0 0
 392.153081752529 0.834021399304742 0 0
 394.309584912616 3.46618297827077 0 0
 396.465836676027 3.25984550922978 0 0
 398.621843 1.6870626513677 0 0
 400.777609841773 8.25490409476918 0 0
 402.933143158584 15.5042718701062 0 0
 405.088448907671 15.7117019322923 0 0
 407.243533046272 14.0935414465054 0 0
 409.398401531625 8.84659671140694 0 0
 411.553060320968 5.12664117832739 0 0
 413.707515371539 8.53976364843005 0 0
 415.861772640576 11.2842264523048 0 0
 418.015838085317 13.4096551713677 0 0
 420.169717663 21.0488586010485 0 0
 422.323417330863 29.3221514190208 0 0
 424.476943046144 38.5855710584833 0 0
 426.630300766081 55.3088945555962 0 0
 428.783496447912 76.6271923785389 0 0
 430.936536048875 106.616377523361 0 0
 433.089425526208 162.420170055725 0 0
 435.242170837149 224.190740551371 0 0
 437.394777938936 276.879199108515 0 0
 439.547252788807 335.249015142707 0 0
 441.699601344 425.969075836663 0 0
 443.851829561753 535.875320264742 0 0
 446.003943399304 640.159049290919 0 0
 448.155948813891 699.860456852207 0 0
 450.307851762752 689.185892446379 0 0
 452.459658203125 619.029324115744 0 0
 454.611374092248 518.712630300238 0 0
 456.763005387359 422.074633333264 0 0
 458.914558045696 353.030341629766 0 0
 461.066038024497 306.032518217898 0 0
 463.217451281 267.165633151065 0 0
 465.368803772443 233.38611106987 0 0
 467.520101456064 199.158024702062 0 0
 469.671350289101 163.597300472551 0 0
 471.822556228792 138.020972502385 0 0
 473.973725232375 120.369390077604 0 0
 476.124863257088 106.148074188382 0 0
 478.275976260169 100.804276179459 0 0
 480.427070198856 98.4460189695042 0 0
 482.578151030387 93.9030427456327 0 0
 484.729224712 94.4887482450374 0 0
 486.880297200933 96.5771482357961 0 0
 489.031374454424 96.7448272256768 0 0
 491.182462429711 101.941665865238 0 0
 493.333567084032 108.61795681867 0 0
 495.484694374625 112.356405376379 0 0
 497.635850258728 119.200935590877 0 0
 499.787040693579 126.736488184985 0 0
 501.938271636416 130.092411338161 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-12-20_000_591
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:12:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8773
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.32292032965725 0 0
 281.698514338328 5.24977634160476 0 0
 283.875738026479 5.44018355833638 0 0
 286.052406498816 11.7786962419262 0 0
 288.228525712577 15.561562436423 0 0
 290.404101625 18.996773014803 0 0
 292.579140193323 28.9318253176167 0 0
 294.753647374784 37.4449801076552 0 0
