[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-50_000_723
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 108.363307454169 0 0
 501.938271636416 114.441915553815 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-35_000_714
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8422
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.9480790740976 0 0
 281.698514338328 6.83308720724582 0 0
 283.875738026479 6.18438249333365 0 0
 286.052406498816 12.5699669997054 0 0
 288.228525712577 18.0960096870114 0 0
 290.404101625 21.6737918563316 0 0
 292.579140193323 32.8208121284107 0 0
 294.753647374784 43.241610922813 0 0
 296.927629126621 49.3876098768603 0 0
 299.101091406072 61.4483037112506 0 0
 301.274040170375 71.8575967186087 0 0
 303.446481376768 75.7042428128403 0 0
 305.618420982489 84.806107902265 0 0
 307.789864944776 88.8074173646536 0 0
 309.960819220867 92.4712684189772 0 0
 312.131289768 100.457616363141 0 0
 314.301282543413 96.3893873168626 0 0
 316.470803504344 86.6043656185278 0 0
 318.639858608031 83.4353386694933 0 0
 320.808453811712 75.7615708964336 0 0
 322.976595072625 70.059122761452 0 0
 325.144288348008 68.0205358169417 0 0
 327.311539595099 60.2773598142348 0 0
 329.478354771136 53.6009338745132 0 0
 331.644739833357 52.0524965739407 0 0
 333.810700739 45.0910455929205 0 0
 335.976243445303 39.2765280929768 0 0
 338.141373909504 37.477886521083 0 0
 340.306098088841 30.7708843897224 0 0
 342.470421940552 26.6591729952386 0 0
 344.634351421875 26.2546805449924 0 0
 346.797892490048 20.6507068438808 0 0
 348.961051102309 17.8918050098231 0 0
 351.123833215896 18.2619872634105 0 0
 353.286244788047 14.030856589334 0 0
 355.448291776 12.6627577717608 0 0
 357.609980136993 13.7877707170375 0 0
 359.771315828264 11.3951888352752 0 0
 361.932304807051 16.5336562722918 0 0
 364.092953030592 24.4568766827954 0 0
 366.253266456125 21.0759278250043 0 0
 368.413251040888 14.3124273139474 0 0
 370.572912742119 10.8792939909549 0 0
 372.732257517056 5.61691094182246 0 0
 374.891291322937 5.80799207268152 0 0
 377.050020117 6.92252427254177 0 0
 379.208449856483 2.77319004312268 0 0
 381.366586498624 4.16672178510419 0 0
 383.524436000661 5.22845828624558 0 0
 385.682004319832 1.44143440160402 0 0
 387.839297413375 3.40749283157836 0 0
 389.996321238528 4.31250646639046 0 0
 392.153081752529 0.624489976823521 0 0
 394.309584912616 3.26027382616447 0 0
 396.465836676027 3.73375563643878 0 0
 398.621843 1.34340869514353 0 0
 400.777609841773 8.85443574368116 0 0
 402.933143158584 17.2290896004324 0 0
 405.088448907671 17.3393974923195 0 0
 407.243533046272 15.4110379431704 0 0
 409.398401531625 8.57045137761166 0 0
 411.553060320968 4.64244231658274 0 0
 413.707515371539 8.24596376758695 0 0
 415.861772640576 9.62369682385969 0 0
 418.015838085317 11.4210792081955 0 0
 420.169717663 18.7774568239491 0 0
 422.323417330863 24.6353472607136 0 0
 424.476943046144 32.8753756259902 0 0
 426.630300766081 47.5962974922513 0 0
 428.783496447912 64.5432389573392 0 0
 430.936536048875 91.6447787986451 0 0
 433.089425526208 144.897811786717 0 0
 435.242170837149 200.131968532041 0 0
 437.394777938936 243.077468737252 0 0
 439.547252788807 285.817072918696 0 0
 441.699601344 356.515150408477 0 0
 443.851829561753 449.22079317386 0 0
 446.003943399304 540.514321166226 0 0
 448.155948813891 593.421834011288 0 0
 450.307851762752 591.361688137168 0 0
 452.459658203125 537.005518072274 0 0
 454.611374092248 450.648059307144 0 0
 456.763005387359 369.279845568697 0 0
 458.914558045696 309.638946155707 0 0
 461.066038024497 264.980519114485 0 0
 463.217451281 233.618454653449 0 0
 465.368803772443 205.810041511161 0 0
 467.520101456064 173.105435326103 0 0
 469.671350289101 145.117960173133 0 0
 471.822556228792 123.296137451913 0 0
 473.973725232375 103.752793494112 0 0
 476.124863257088 94.3626933158708 0 0
 478.275976260169 89.9751843760405 0 0
 480.427070198856 83.9625607401716 0 0
 482.578151030387 83.5887247180794 0 0
 484.729224712 84.3018301571781 0 0
 486.880297200933 82.1728818920452 0 0
 489.031374454424 86.1228228958865 0 0
 491.182462429711 90.6155757014272 0 0
 493.333567084032 92.317669912256 0 0
 495.484694374625 99.4983468356454 0 0
 497.635850258728 105.231163034992 0 0
 499.787040693579 107.864296214201 0 0
 501.938271636416 115.148996817074 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-30_000_711
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8421
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.67410050928457 0 0
 281.698514338328 3.26508113595397 0 0
 283.875738026479 8.91405334978473 0 0
 286.052406498816 12.7891998151635 0 0
 288.228525712577 14.3666901882655 0 0
 290.404101625 24.4060669259851 0 0
 292.579140193323 32.0695145676447 0 0
 294.753647374784 39.2352972519826 0 0
 296.927629126621 51.1790818542416 0 0
 299.101091406072 59.5689550845731 0 0
 301.274040170375 67.8555445515068 0 0
 303.446481376768 76.6162197657135 0 0
 305.618420982489 81.8325539877703 0 0
 307.789864944776 84.5243268320173 0 0
 309.960819220867 92.8484334068944 0 0
 312.131289768 96.9817147534054 0 0
 314.301282543413 92.3370199316519 0 0
 316.470803504344 87.6685178330012 0 0
 318.639858608031 79.7394001421189 0 0
 320.808453811712 72.3685884183255 0 0
 322.976595072625 71.99267806071 0 0
 325.144288348008 64.2625937368495 0 0
 327.311539595099 57.5432831422262 0 0
 329.478354771136 56.0209959817837 0 0
 331.644739833357 48.1722027758219 0 0
 333.810700739 43.0498277423898 0 0
 335.976243445303 41.6416366528289 0 0
 338.141373909504 33.8222190457166 0 0
 340.306098088841 29.4611034900783 0 0
 342.470421940552 29.0960575319003 0 0
 344.634351421875 22.845468209662 0 0
 346.797892490048 20.1590596646957 0 0
 348.961051102309 19.9192178052491 0 0
 351.123833215896 15.0056121763142 0 0
 353.286244788047 13.7048210090839 0 0
 355.448291776 14.2386138959648 0 0
 357.609980136993 10.6727438026364 0 0
 359.771315828264 11.8092954249697 0 0
 361.932304807051 17.9446489399955 0 0
 364.092953030592 21.0099852741531 0 0
 366.253266456125 21.6516635529627 0 0
 368.413251040888 15.7611262601881 0 0
 370.572912742119 7.31604158161758 0 0
 372.732257517056 7.01143076507169 0 0
 374.891291322937 7.29362853759415 0 0
 377.050020117 3.23253561921715 0 0
 379.208449856483 4.94932457282106 0 0
 381.366586498624 5.37223738770714 0 0
 383.524436000661 1.50340926518851 0 0
 385.682004319832 4.16524636902085 0 0
 387.839297413375 4.13151257871806 0 0
 389.996321238528 0.757339699401218 0 0
 392.153081752529 3.50658775492616 0 0
 394.309584912616 3.26981928354688 0 0
 396.465836676027 0.504991172026135 0 0
 398.621843 4.5769403218552 0 0
 400.777609841773 8.41876740878851 0 0
 402.933143158584 14.1583817675298 0 0
 405.088448907671 20.0677837857689 0 0
 407.243533046272 14.3929184682904 0 0
 409.398401531625 6.3509762259044 0 0
 411.553060320968 7.52888518944316 0 0
 413.707515371539 7.26062048490378 0 0
 415.861772640576 8.03256855665256 0 0
 418.015838085317 14.0820160012292 0 0
 420.169717663 17.6772318065536 0 0
 422.323417330863 23.4386969315658 0 0
 424.476943046144 35.0225795357059 0 0
 426.630300766081 46.5302586144415 0 0
 428.783496447912 63.7601212225436 0 0
 430.936536048875 93.6232480890873 0 0
 433.089425526208 142.717535909139 0 0
 435.242170837149 198.109155125373 0 0
 437.394777938936 244.018248529798 0 0
 439.547252788807 283.740861787766 0 0
 441.699601344 356.017870856245 0 0
 443.851829561753 451.260658737932 0 0
 446.003943399304 538.48749501867 0 0
 448.155948813891 593.333214857664 0 0
 450.307851762752 593.462011454394 0 0
 452.459658203125 534.811090167758 0 0
 454.611374092248 450.774536260578 0 0
 456.763005387359 371.448103554701 0 0
 458.914558045696 307.130894155194 0 0
 461.066038024497 265.446150734208 0 0
 463.217451281 235.607458858624 0 0
 465.368803772443 202.986463097016 0 0
 467.520101456064 173.864789318603 0 0
 469.671350289101 146.85970105192 0 0
 471.822556228792 120.332806754725 0 0
 473.973725232375 104.929862061322 0 0
 476.124863257088 95.8650664341421 0 0
 478.275976260169 87.1226160169459 0 0
 480.427070198856 85.4941115411662 0 0
 482.578151030387 84.8622488896451 0 0
 484.729224712 81.4128358338521 0 0
 486.880297200933 84.133795062861 0 0
 489.031374454424 86.7348777118978 0 0
 491.182462429711 87.6681788034588 0 0
 493.333567084032 94.5298596590659 0 0
 495.484694374625 99.8049390897371 0 0
 497.635850258728 102.493820497732 0 0
 499.787040693579 110.435454346058 0 0
 501.938271636416 115.098414139185 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-25_000_708
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8420
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.81609160061546 0 0
 281.698514338328 6.71280264932759 0 0
 283.875738026479 7.63041609757881 0 0
 286.052406498816 9.50941882099239 0 0
 288.228525712577 17.8352581892121 0 0
 290.404101625 22.1158416813314 0 0
