[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-41-20_000_067
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:41:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 437.394777938936 231.385262445525 0 0
 439.547252788807 271.321608996404 0 0
 441.699601344 339.949576696603 0 0
 443.851829561753 427.90641618432 0 0
 446.003943399304 513.322852773814 0 0
 448.155948813891 563.766881989777 0 0
 450.307851762752 560.070568145271 0 0
 452.459658203125 506.81522923142 0 0
 454.611374092248 426.039257796011 0 0
 456.763005387359 348.356790568231 0 0
 458.914558045696 290.925864178142 0 0
 461.066038024497 250.22295154322 0 0
 463.217451281 219.995593475867 0 0
 465.368803772443 192.858524822726 0 0
 467.520101456064 163.337722474767 0 0
 469.671350289101 135.947028709442 0 0
 471.822556228792 114.881633686897 0 0
 473.973725232375 97.9324151533572 0 0
 476.124863257088 88.1317751805498 0 0
 478.275976260169 83.4210557504309 0 0
 480.427070198856 78.8766982257417 0 0
 482.578151030387 77.5481350454121 0 0
 484.729224712 77.7906963360186 0 0
 486.880297200933 76.9646607150239 0 0
 489.031374454424 79.362246664917 0 0
 491.182462429711 83.2241878004213 0 0
 493.333567084032 86.0919200057832 0 0
 495.484694374625 91.4162651050403 0 0
 497.635850258728 96.6472079201533 0 0
 499.787040693579 100.454142376258 0 0
 501.938271636416 105.643758282667 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-41-15_000_064
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:41:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8524
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.81234742934543 0 0
 281.698514338328 3.14610401888267 0 0
 283.875738026479 6.3962038220805 0 0
 286.052406498816 8.8676909770687 0 0
 288.228525712577 11.2964129367047 0 0
 290.404101625 17.7564161045239 0 0
 292.579140193323 22.7818980050055 0 0
 294.753647374784 29.1818726150678 0 0
 296.927629126621 37.1228194434767 0 0
 299.101091406072 42.5141940215543 0 0
 301.274040170375 49.7250530725369 0 0
 303.446481376768 55.3829934892974 0 0
 305.618420982489 58.8345610541461 0 0
 307.789864944776 62.0506611348175 0 0
 309.960819220867 67.0142527875262 0 0
 312.131289768 69.6977437818127 0 0
 314.301282543413 67.8472324137401 0 0
 316.470803504344 63.4764650215356 0 0
 318.639858608031 57.7863228815398 0 0
 320.808453811712 53.8702449509782 0 0
 322.976595072625 52.3491624422844 0 0
 325.144288348008 47.162008282108 0 0
 327.311539595099 43.4770817117049 0 0
 329.478354771136 40.9458088538263 0 0
 331.644739833357 35.619356108806 0 0
 333.810700739 33.4299040218685 0 0
 335.976243445303 30.7028278557258 0 0
 338.141373909504 25.3269702718053 0 0
 340.306098088841 23.3519596255204 0 0
 342.470421940552 21.1752007010209 0 0
 344.634351421875 17.3889679060847 0 0
 346.797892490048 16.5918996643677 0 0
 348.961051102309 14.6511828462271 0 0
 351.123833215896 11.9014773820487 0 0
 353.286244788047 11.6820919075318 0 0
 355.448291776 10.7136442584108 0 0
 357.609980136993 9.11041163759295 0 0
 359.771315828264 10.3174361005375 0 0
 361.932304807051 13.4371587447241 0 0
 364.092953030592 16.659879608415 0 0
 366.253266456125 17.5934857544724 0 0
 368.413251040888 12.0502748171399 0 0
 370.572912742119 7.04349108009266 0 0
 372.732257517056 6.82227700045884 0 0
 374.891291322937 5.30785020395075 0 0
 377.050020117 3.87673176916204 0 0
 379.208449856483 4.89754516600509 0 0
 381.366586498624 3.43747670779691 0 0
 383.524436000661 2.42294635661312 0 0
 385.682004319832 3.75418545070051 0 0
 387.839297413375 2.29383427726954 0 0
 389.996321238528 1.94426815380893 0 0
 392.153081752529 3.1055640390515 0 0
 394.309584912616 1.57481877978439 0 0
 396.465836676027 1.80857965225261 0 0
 398.621843 3.93076473621359 0 0
 400.777609841773 6.73201567638323 0 0
 402.933143158584 15.1152057105102 0 0
 405.088448907671 18.7619419893093 0 0
 407.243533046272 12.873461282326 0 0
 409.398401531625 7.31920364107871 0 0
 411.553060320968 6.41599987850844 0 0
 413.707515371539 5.8849582269489 0 0
 415.861772640576 8.3622250225332 0 0
 418.015838085317 12.2231938824162 0 0
 420.169717663 15.7520745319192 0 0
 422.323417330863 22.9928142151963 0 0
 424.476943046144 32.0818244497663 0 0
 426.630300766081 43.2510021797859 0 0
 428.783496447912 61.0432337529568 0 0
 430.936536048875 87.7784822927081 0 0
 433.089425526208 135.823718940114 0 0
 435.242170837149 190.196126464994 0 0
 437.394777938936 232.0326979867 0 0
 439.547252788807 270.477213039765 0 0
 441.699601344 340.038347261299 0 0
 443.851829561753 428.599484993122 0 0
 446.003943399304 512.275645004879 0 0
 448.155948813891 563.940610627574 0 0
 450.307851762752 560.784804326998 0 0
 452.459658203125 505.664752465946 0 0
 454.611374092248 426.535656064378 0 0
 456.763005387359 348.848822096798 0 0
 458.914558045696 289.758167862742 0 0
 461.066038024497 250.90153066518 0 0
 463.217451281 220.294723090014 0 0
 465.368803772443 191.718538023744 0 0
 467.520101456064 164.301641506149 0 0
 469.671350289101 136.102908564349 0 0
 471.822556228792 113.740461703177 0 0
 473.973725232375 98.9630383328779 0 0
 476.124863257088 87.9723487037399 0 0
 478.275976260169 82.3609271121075 0 0
 480.427070198856 80.199958117801 0 0
 482.578151030387 77.347228515279 0 0
 484.729224712 76.8452072847483 0 0
 486.880297200933 78.2331578831386 0 0
 489.031374454424 78.9997132821242 0 0
 491.182462429711 82.3195301697452 0 0
 493.333567084032 87.39451789394 0 0
 495.484694374625 90.6990384600893 0 0
 497.635850258728 96.1732472082911 0 0
 499.787040693579 101.686993675 0 0
 501.938271636416 104.830130527684 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-41-10_000_061
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:41:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8523
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.40138368808203 0 0
 281.698514338328 4.02339682717759 0 0
 283.875738026479 5.05608088220876 0 0
 286.052406498816 9.55442688244405 0 0
 288.228525712577 11.8967144618582 0 0
 290.404101625 16.428812518258 0 0
 292.579140193323 23.7277153845063 0 0
 294.753647374784 29.8046511323988 0 0
 296.927629126621 35.7122415789333 0 0
 299.101091406072 43.6356062331608 0 0
 301.274040170375 49.9814907440154 0 0
 303.446481376768 54.0516163568993 0 0
 305.618420982489 59.7884642447996 0 0
 307.789864944776 61.9213239862153 0 0
 309.960819220867 66.1053824298233 0 0
 312.131289768 70.8578779869396 0 0
 314.301282543413 67.4762983546635 0 0
 316.470803504344 62.3829905876049 0 0
 318.639858608031 59.2052648222617 0 0
 320.808453811712 53.4216631168776 0 0
 322.976595072625 51.4702736698944 0 0
 325.144288348008 48.4685536461048 0 0
 327.311539595099 42.8247148918422 0 0
 329.478354771136 40.150029365572 0 0
 331.644739833357 37.2256585776953 0 0
 333.810700739 32.2116862619071 0 0
 335.976243445303 30.2129436610914 0 0
 338.141373909504 26.8001916247286 0 0
 340.306098088841 22.4059313487827 0 0
 342.470421940552 20.9696172124363 0 0
 344.634351421875 18.6854997827817 0 0
 346.797892490048 15.3150665724792 0 0
 348.961051102309 14.656965541023 0 0
 351.123833215896 12.9346964282467 0 0
 353.286244788047 10.6472833267378 0 0
 355.448291776 10.8932810998729 0 0
 357.609980136993 9.98313316912851 0 0
 359.771315828264 9.21924693669811 0 0
 361.932304807051 13.7391221561003 0 0
 364.092953030592 17.3971282457695 0 0
 366.253266456125 16.4431821195047 0 0
 368.413251040888 12.623692893769 0 0
 370.572912742119 7.75061519234395 0 0
 372.732257517056 5.58429822378576 0 0
 374.891291322937 6.18578740900772 0 0
 377.050020117 4.42988520840809 0 0
 379.208449856483 3.59466333504098 0 0
 381.366586498624 4.51297187025979 0 0
 383.524436000661 2.91611385386868 0 0
 385.682004319832 2.45557431427671 0 0
 387.839297413375 3.70361832502689 0 0
 389.996321238528 2.00185876520623 0 0
 392.153081752529 1.78870761564302 0 0
 394.309584912616 3.07891013589866 0 0
 396.465836676027 1.54947298213551 0 0
 398.621843 2.81488451542389 0 0
 400.777609841773 8.11965183557863 0 0
 402.933143158584 14.5740615732219 0 0
 405.088448907671 17.9278247928878 0 0
 407.243533046272 13.991373097801 0 0
 409.398401531625 6.78868376743882 0 0
 411.553060320968 5.96488977724749 0 0
 413.707515371539 6.88302930230398 0 0
 415.861772640576 7.74271581265845 0 0
 418.015838085317 11.9096220918814 0 0
 420.169717663 16.7614813191599 0 0
 422.323417330863 22.3217012149933 0 0
 424.476943046144 31.9744198722236 0 0
 426.630300766081 44.1409504251478 0 0
 428.783496447912 60.3646441119337 0 0
 430.936536048875 87.9012611033187 0 0
 433.089425526208 136.512695832732 0 0
 435.242170837149 189.394513724224 0 0
 437.394777938936 232.166181610621 0 0
 439.547252788807 271.005364916858 0 0
 441.699601344 339.228726833285 0 0
 443.851829561753 428.889937742704 0 0
 446.003943399304 512.772726470362 0 0
 448.155948813891 563.123735062983 0 0
 450.307851762752 561.276292608616 0 0
 452.459658203125 506.386347796303 0 0
 454.611374092248 425.70166893534 0 0
 456.763005387359 349.416025108895 0 0
 458.914558045696 290.086520074509 0 0
 461.066038024497 250.044646218381 0 0
 463.217451281 221.159913953152 0 0
 465.368803772443 191.837814420305 0 0
 467.520101456064 163.208128916104 0 0
 469.671350289101 137.25793498925 0 0
 471.822556228792 113.647550191093 0 0
 473.973725232375 97.9973796486475 0 0
 476.124863257088 89.073941373364 0 0
 478.275976260169 82.1464566433481 0 0
 480.427070198856 79.1830083859406 0 0
 482.578151030387 78.2970699438526 0 0
 484.729224712 76.4283427266823 0 0
 486.880297200933 77.453490752472 0 0
 489.031374454424 80.0929080814716 0 0
 491.182462429711 81.8225269035095 0 0
 493.333567084032 86.7588055912583 0 0
 495.484694374625 91.8202585084463 0 0
 497.635850258728 95.3690499819136 0 0
