[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-01-00_000_393
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:01:00
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-45_000_384
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8744
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.899536238183885 0 0
 281.698514338328 0.737797978824193 0 0
 283.875738026479 -0.195675928521494 0 0
 286.052406498816 1.51540635799724 0 0
 288.228525712577 0.637120938752308 0 0
 290.404101625 0.158761557984874 0 0
 292.579140193323 1.68918374740426 0 0
 294.753647374784 0.618922945477794 0 0
 296.927629126621 0.320830261069371 0 0
 299.101091406072 1.47122211110991 0 0
 301.274040170375 0.468133822471389 0 0
 303.446481376768 0.703695083737305 0 0
 305.618420982489 1.54874914915245 0 0
 307.789864944776 0.590930801519437 0 0
 309.960819220867 0.868807943809467 0 0
 312.131289768 1.77756859125974 0 0
 314.301282543413 1.84655155733864 0 0
 316.470803504344 4.99329831383214 0 0
 318.639858608031 9.77642874940901 0 0
 320.808453811712 13.0586157713805 0 0
 322.976595072625 17.8151616865183 0 0
 325.144288348008 20.3612258100252 0 0
 327.311539595099 19.6928136545107 0 0
 329.478354771136 20.7761455627455 0 0
 331.644739833357 20.1277901784304 0 0
 333.810700739 17.8609922366025 0 0
 335.976243445303 18.055965857746 0 0
 338.141373909504 16.142158405153 0 0
 340.306098088841 13.5224950916107 0 0
 342.470421940552 13.8134785811327 0 0
 344.634351421875 11.9261798630471 0 0
 346.797892490048 10.3659793657931 0 0
 348.961051102309 10.5223387619881 0 0
 351.123833215896 8.89249277080262 0 0
 353.286244788047 7.94631298466543 0 0
 355.448291776 8.42246777748612 0 0
 357.609980136993 7.36925187038215 0 0
 359.771315828264 7.85215738994011 0 0
 361.932304807051 11.8296153474336 0 0
 364.092953030592 14.8850635932215 0 0
 366.253266456125 14.7066323680356 0 0
 368.413251040888 11.039216305705 0 0
 370.572912742119 6.51597398036701 0 0
 372.732257517056 5.33513705798538 0 0
 374.891291322937 5.5175871166443 0 0
 377.050020117 3.54566736662077 0 0
 379.208449856483 3.98230916444705 0 0
 381.366586498624 3.91233396743886 0 0
 383.524436000661 2.26092591082888 0 0
 385.682004319832 3.07998865041039 0 0
 387.839297413375 2.94842747331365 0 0
 389.996321238528 1.7588544780908 0 0
 392.153081752529 2.97235200886476 0 0
 394.309584912616 2.52390997094987 0 0
 396.465836676027 1.60720141122895 0 0
 398.621843 3.51678776964239 0 0
 400.777609841773 6.37307698853138 0 0
 402.933143158584 12.1192695499729 0 0
 405.088448907671 15.2608609734018 0 0
 407.243533046272 11.2839118571342 0 0
 409.398401531625 6.38420533246068 0 0
 411.553060320968 6.42923538270191 0 0
 413.707515371539 6.52771175688002 0 0
 415.861772640576 8.50306896151625 0 0
 418.015838085317 12.6419449255756 0 0
 420.169717663 16.4615919550031 0 0
 422.323417330863 23.1026826463346 0 0
 424.476943046144 32.7475553023032 0 0
 426.630300766081 44.1780675682618 0 0
 428.783496447912 61.5692460958119 0 0
 430.936536048875 87.9663585935081 0 0
 433.089425526208 132.277633405842 0 0
 435.242170837149 183.286112749446 0 0
 437.394777938936 226.503118883188 0 0
 439.547252788807 269.060180744717 0 0
 441.699601344 340.787965363176 0 0
 443.851829561753 430.914736593541 0 0
 446.003943399304 517.075347279167 0 0
 448.155948813891 573.553595252335 0 0
 450.307851762752 577.190592986074 0 0
 452.459658203125 528.652056340351 0 0
 454.611374092248 453.985909732372 0 0
 456.763005387359 377.064487252801 0 0
 458.914558045696 315.225923910929 0 0
 461.066038024497 271.858010215427 0 0
 463.217451281 237.750182448846 0 0
 465.368803772443 206.437034250601 0 0
 467.520101456064 177.867195341129 0 0
 469.671350289101 149.03444152767 0 0
 471.822556228792 125.381727629057 0 0
 473.973725232375 109.024827450892 0 0
 476.124863257088 96.455165824001 0 0
 478.275976260169 89.3151042804806 0 0
 480.427070198856 86.1880432859077 0 0
 482.578151030387 82.6846453324807 0 0
 484.729224712 81.9280491348398 0 0
 486.880297200933 82.8776025409979 0 0
 489.031374454424 83.5448077293599 0 0
 491.182462429711 87.0974626932422 0 0
 493.333567084032 91.5761911143821 0 0
 495.484694374625 95.0555262294212 0 0
 497.635850258728 100.531052642358 0 0
 499.787040693579 105.848682186099 0 0
 501.938271636416 109.511718800405 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-40_000_381
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8743
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.415521455739679 0 0
 281.698514338328 0.816244429640429 0 0
 283.875738026479 0.702446505365152 0 0
 286.052406498816 -0.409777173773837 0 0
 288.228525712577 1.13570072575331 0 0
 290.404101625 0.743314287096484 0 0
 292.579140193323 -0.129153688595839 0 0
 294.753647374784 1.366257166275 0 0
 296.927629126621 0.625545551339771 0 0
 299.101091406072 0.19131061773543 0 0
 301.274040170375 1.37320795710157 0 0
 303.446481376768 0.631610677881461 0 0
 305.618420982489 0.529244949897096 0 0
 307.789864944776 1.50163535200763 0 0
 309.960819220867 0.661313165356479 0 0
 312.131289768 0.974139083538486 0 0
 314.301282543413 2.92098124569866 0 0
 316.470803504344 4.40685392468496 0 0
 318.639858608031 8.74213199479397 0 0
 320.808453811712 14.144796117452 0 0
 322.976595072625 16.5833111831365 0 0
 325.144288348008 19.3564130218023 0 0
 327.311539595099 20.7571244662416 0 0
 329.478354771136 19.0447673864315 0 0
 331.644739833357 19.7102995828297 0 0
 333.810700739 18.9356290455113 0 0
 335.976243445303 16.2069074139034 0 0
 338.141373909504 15.7966746560404 0 0
 340.306098088841 14.1902797575433 0 0
 342.470421940552 11.7943082664995 0 0
 344.634351421875 11.9789968745129 0 0
 346.797892490048 10.6124069445492 0 0
 348.961051102309 8.96795040086286 0 0
 351.123833215896 9.28204881422288 0 0
 353.286244788047 8.09024842477587 0 0
 355.448291776 7.07357796195582 0 0
 357.609980136993 7.99247141805539 0 0
 359.771315828264 7.76180686127947 0 0
 361.932304807051 10.5910163364065 0 0
 364.092953030592 15.5624742860434 0 0
 366.253266456125 14.2511821978453 0 0
 368.413251040888 9.64992007776208 0 0
 370.572912742119 7.54086434554827 0 0
 372.732257517056 4.92030328455858 0 0
 374.891291322937 4.5576374008546 0 0
 377.050020117 4.99407412773885 0 0
 379.208449856483 3.00829653893575 0 0
 381.366586498624 3.41203792603037 0 0
 383.524436000661 3.42065120696874 0 0
 385.682004319832 1.91081192079335 0 0
 387.839297413375 2.67638874249013 0 0
 389.996321238528 2.7786296945405 0 0
 392.153081752529 1.45706516549063 0 0
 394.309584912616 2.45845540604191 0 0
 396.465836676027 2.36438359747791 0 0
 398.621843 2.06786838664314 0 0
 400.777609841773 6.47451618292429 0 0
 402.933143158584 12.3093670220882 0 0
 405.088448907671 13.4992644201346 0 0
 407.243533046272 11.4834965383242 0 0
 409.398401531625 6.72107972306571 0 0
 411.553060320968 5.10568496335438 0 0
 413.707515371539 7.14500970146732 0 0
 415.861772640576 8.67453114810432 0 0
 418.015838085317 11.6393015827997 0 0
 420.169717663 17.3357174202425 0 0
 422.323417330863 23.0587352738793 0 0
 424.476943046144 32.0338918283836 0 0
 426.630300766081 45.0222667767623 0 0
 428.783496447912 61.1949680826265 0 0
 430.936536048875 87.1851887112344 0 0
 433.089425526208 132.501085371015 0 0
 435.242170837149 181.766005637837 0 0
 437.394777938936 225.256205989075 0 0
 439.547252788807 269.589141430198 0 0
 441.699601344 340.067937449531 0 0
 443.851829561753 430.708824845998 0 0
 446.003943399304 517.773485791791 0 0
 448.155948813891 572.674423054999 0 0
 450.307851762752 577.049910101794 0 0
 452.459658203125 529.557987319928 0 0
 454.611374092248 453.033053286196 0 0
 456.763005387359 377.369078199057 0 0
 458.914558045696 316.058281797291 0 0
 461.066038024497 270.763724964699 0 0
 463.217451281 238.036848329069 0 0
 465.368803772443 206.97536135012 0 0
 467.520101456064 176.601248346581 0 0
 469.671350289101 149.917760705476 0 0
 471.822556228792 125.526013741941 0 0
 473.973725232375 107.84225341798 0 0
 476.124863257088 97.3187259067214 0 0
 478.275976260169 89.4617887461606 0 0
 480.427070198856 85.1321086245675 0 0
 482.578151030387 83.6155122554305 0 0
 484.729224712 81.6933532710493 0 0
 486.880297200933 82.0789191388515 0 0
 489.031374454424 84.5384177414587 0 0
 491.182462429711 86.6819902998946 0 0
 493.333567084032 90.7612324356378 0 0
 495.484694374625 96.1180842219412 0 0
 497.635850258728 99.7477009102524 0 0
 499.787040693579 105.365978502993 0 0
 501.938271636416 110.428664365545 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-35_000_378
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8742
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.09629676435805 0 0
 281.698514338328 0.567830668722347 0 0
 283.875738026479 -0.201324497288076 0 0
 286.052406498816 1.24826173518738 0 0
 288.228525712577 0.579812917257941 0 0
 290.404101625 0.179119115715129 0 0
 292.579140193323 1.35370753828177 0 0
 294.753647374784 0.539535793818018 0 0
 296.927629126621 0.247190732587359 0 0
 299.101091406072 1.42355315418721 0 0
 301.274040170375 0.672355678490505 0 0
 303.446481376768 0.640348181621564 0 0
 305.618420982489 1.48637441966214 0 0
 307.789864944776 0.528934482354748 0 0
 309.960819220867 0.96174831332487 0 0
 312.131289768 1.89459473804267 0 0
 314.301282543413 1.73724810419379 0 0
 316.470803504344 4.7465029667327 0 0
 318.639858608031 9.49341222451435 0 0
 320.808453811712 12.4542948435418 0 0
 322.976595072625 17.0754888956749 0 0
 325.144288348008 19.4199356693337 0 0
 327.311539595099 18.9217014135045 0 0
 329.478354771136 20.0740746871267 0 0
 331.644739833357 19.1625282339919 0 0
 333.810700739 17.1090425135644 0 0
 335.976243445303 17.2128417245473 0 0
