[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-55-05_000_327
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:55:05
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-50_000_318
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8732
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.176005442568743 0 0
 281.698514338328 1.41374489669077 0 0
 283.875738026479 -0.0248067233323681 0 0
 286.052406498816 0.46279846920838 0 0
 288.228525712577 1.40361572623948 0 0
 290.404101625 -0.084075023511739 0 0
 292.579140193323 0.717994217633667 0 0
 294.753647374784 1.35120098233953 0 0
 296.927629126621 0.0859455581526071 0 0
 299.101091406072 1.03624287919028 0 0
 301.274040170375 1.3395577649166 0 0
 303.446481376768 0.42300277608652 0 0
 305.618420982489 1.33043759593637 0 0
 307.789864944776 1.41291648147885 0 0
 309.960819220867 0.454899088874601 0 0
 312.131289768 2.03525116446445 0 0
 314.301282543413 3.15935579776988 0 0
 316.470803504344 5.60295612671641 0 0
 318.639858608031 12.5255483571358 0 0
 320.808453811712 17.8678922301505 0 0
 322.976595072625 22.6427219355022 0 0
 325.144288348008 27.1884667231086 0 0
 327.311539595099 26.9685361870461 0 0
 329.478354771136 26.658964022644 0 0
 331.644739833357 27.2621418812668 0 0
 333.810700739 24.5944947761704 0 0
 335.976243445303 22.7585633937764 0 0
 338.141373909504 21.7976992900167 0 0
 340.306098088841 18.4752313639439 0 0
 342.470421940552 17.0831726639076 0 0
 344.634351421875 16.4697003970008 0 0
 346.797892490048 13.8171734467065 0 0
 348.961051102309 12.9522271152055 0 0
 351.123833215896 12.4533484435608 0 0
 353.286244788047 10.3746783265287 0 0
 355.448291776 10.3726569605455 0 0
 357.609980136993 10.3322217817427 0 0
 359.771315828264 9.74414048415515 0 0
 361.932304807051 14.452853855717 0 0
 364.092953030592 19.2283951520315 0 0
 366.253266456125 18.0430968199167 0 0
 368.413251040888 13.6299022037102 0 0
 370.572912742119 9.06438396927973 0 0
 372.732257517056 6.33830426479423 0 0
 374.891291322937 6.89028832087579 0 0
 377.050020117 5.50032677662488 0 0
 379.208449856483 4.22721176425234 0 0
 381.366586498624 5.22808429103012 0 0
 383.524436000661 3.55851070908341 0 0
 385.682004319832 2.99606963940381 0 0
 387.839297413375 4.24202831311512 0 0
 389.996321238528 2.68732750573991 0 0
 392.153081752529 2.46586876909227 0 0
 394.309584912616 3.49891026072476 0 0
 396.465836676027 2.32545047088 0 0
 398.621843 3.3668538041855 0 0
 400.777609841773 8.80111514150027 0 0
 402.933143158584 16.1277915786444 0 0
 405.088448907671 19.4560159450945 0 0
 407.243533046272 15.1271049740965 0 0
 409.398401531625 7.51284912411357 0 0
 411.553060320968 6.58254663960967 0 0
 413.707515371539 7.41971789330257 0 0
 415.861772640576 8.42448212599672 0 0
 418.015838085317 12.8316607737675 0 0
 420.169717663 17.30828274655 0 0
 422.323417330863 23.1805061183909 0 0
 424.476943046144 33.2703759318288 0 0
 426.630300766081 45.1992205985849 0 0
 428.783496447912 62.0809279741983 0 0
 430.936536048875 90.3057481460135 0 0
 433.089425526208 140.478158605989 0 0
 435.242170837149 195.3087054308 0 0
 437.394777938936 237.836438066289 0 0
 439.547252788807 274.602944624835 0 0
 441.699601344 342.884758979281 0 0
 443.851829561753 433.56229292475 0 0
 446.003943399304 520.027891405471 0 0
 448.155948813891 575.507603718868 0 0
 450.307851762752 579.069070216551 0 0
 452.459658203125 528.464015451952 0 0
 454.611374092248 450.968530986147 0 0
 456.763005387359 373.878973606547 0 0
 458.914558045696 311.610057457344 0 0
 461.066038024497 268.698439859276 0 0
 463.217451281 236.155863151226 0 0
 465.368803772443 204.87377457533 0 0
 467.520101456064 176.088229217657 0 0
 469.671350289101 148.035294957676 0 0
 471.822556228792 123.664504270413 0 0
 473.973725232375 107.671583981201 0 0
 476.124863257088 96.4297018728439 0 0
 478.275976260169 88.8294897994037 0 0
 480.427070198856 86.1223258333559 0 0
 482.578151030387 83.5831439811313 0 0
 484.729224712 82.0230450797074 0 0
 486.880297200933 83.6975394230332 0 0
 489.031374454424 85.0094873530505 0 0
 491.182462429711 87.55425895367 0 0
 493.333567084032 93.0335420849781 0 0
 495.484694374625 96.9426734973864 0 0
 497.635850258728 101.690720402632 0 0
 499.787040693579 107.93713663485 0 0
 501.938271636416 111.521034962513 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-45_000_315
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8731
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.298461395863904 0 0
 281.698514338328 1.19801715694612 0 0
 283.875738026479 0.682676514682114 0 0
 286.052406498816 -0.168766264064938 0 0
 288.228525712577 1.50247206331726 0 0
 290.404101625 0.670608723774145 0 0
 292.579140193323 0.20632252052666 0 0
 294.753647374784 1.59346866930126 0 0
 296.927629126621 0.562063199200105 0 0
 299.101091406072 0.453489880810277 0 0
 301.274040170375 1.62848527712546 0 0
 303.446481376768 0.577001279505822 0 0
 305.618420982489 0.785196426081456 0 0
 307.789864944776 1.75603404099377 0 0
 309.960819220867 0.743446515160787 0 0
 312.131289768 1.48500322430242 0 0
 314.301282543413 3.46982411680898 0 0
 316.470803504344 5.57729918469122 0 0
 318.639858608031 11.8733239111285 0 0
 320.808453811712 18.3430961315568 0 0
 322.976595072625 21.980391356629 0 0
 325.144288348008 26.3265798918312 0 0
 327.311539595099 27.3599562789637 0 0
 329.478354771136 25.9583805853211 0 0
 331.644739833357 26.4848987511591 0 0
 333.810700739 24.9097807820899 0 0
 335.976243445303 21.8907270015012 0 0
 338.141373909504 21.2626208005374 0 0
 340.306098088841 18.9353512862023 0 0
 342.470421940552 16.4664221981539 0 0
 344.634351421875 16.2169332707 0 0
 346.797892490048 14.0744728304077 0 0
 348.961051102309 12.2409556553156 0 0
 351.123833215896 12.4902891028506 0 0
 353.286244788047 10.646192906737 0 0
 355.448291776 9.7692062535977 0 0
 357.609980136993 10.4253834667042 0 0
 359.771315828264 9.89580030012123 0 0
 361.932304807051 13.7775538630028 0 0
 364.092953030592 19.6314545142605 0 0
 366.253266456125 17.9975518028977 0 0
 368.413251040888 12.8188732538901 0 0
 370.572912742119 9.51277350404653 0 0
 372.732257517056 6.38135305260268 0 0
 374.891291322937 6.40224665864657 0 0
 377.050020117 6.116934226358 0 0
 379.208449856483 3.94592363533313 0 0
 381.366586498624 4.56243616813916 0 0
 383.524436000661 4.42404098524661 0 0
 385.682004319832 2.45415195815796 0 0
 387.839297413375 3.804215980696 0 0
 389.996321238528 3.44162405013866 0 0
 392.153081752529 2.03709254692871 0 0
 394.309584912616 3.37209204121558 0 0
 396.465836676027 2.87722685128482 0 0
 398.621843 3.0046239584357 0 0
 400.777609841773 8.75039554430381 0 0
 402.933143158584 16.3749182923943 0 0
 405.088448907671 18.5236227903317 0 0
 407.243533046272 15.1663091079017 0 0
 409.398401531625 8.00441073489438 0 0
 411.553060320968 6.02334658743534 0 0
 413.707515371539 7.77927803628383 0 0
 415.861772640576 8.75209737537035 0 0
 418.015838085317 12.2625132291917 0 0
 420.169717663 17.765211967016 0 0
 422.323417330863 23.2272002016246 0 0
 424.476943046144 32.7404541732094 0 0
 426.630300766081 45.5384540228597 0 0
 428.783496447912 62.0935725016708 0 0
 430.936536048875 89.9621322800766 0 0
 433.089425526208 140.344573192026 0 0
 435.242170837149 194.342454380361 0 0
 437.394777938936 236.740593465116 0 0
 439.547252788807 274.731545158461 0 0
 441.699601344 342.586391247942 0 0
 443.851829561753 433.122847122068 0 0
 446.003943399304 520.379527347491 0 0
 448.155948813891 575.552352004361 0 0
 450.307851762752 579.115062697951 0 0
 452.459658203125 529.078158846082 0 0
 454.611374092248 450.640451670847 0 0
 456.763005387359 373.89361740204 0 0
 458.914558045696 312.235822918674 0 0
 461.066038024497 268.456963505065 0 0
 463.217451281 236.470572432775 0 0
 465.368803772443 205.212603985028 0 0
 467.520101456064 175.564499877273 0 0
 469.671350289101 148.519172007283 0 0
 471.822556228792 123.995706484079 0 0
 473.973725232375 107.11332975896 0 0
 476.124863257088 96.8648032991376 0 0
 478.275976260169 88.8061536344092 0 0
 480.427070198856 85.5175024988541 0 0
 482.578151030387 84.1222431703216 0 0
 484.729224712 81.9392251283537 0 0
 486.880297200933 83.2310814696788 0 0
 489.031374454424 85.3686639452619 0 0
 491.182462429711 87.4302873524292 0 0
 493.333567084032 92.7296025777415 0 0
 495.484694374625 97.3577352132145 0 0
 497.635850258728 101.371455200892 0 0
 499.787040693579 107.6012009635 0 0
 501.938271636416 112.137713141885 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-40_000_312
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8730
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.20214894616061 0 0
 281.698514338328 -0.121190657613604 0 0
 283.875738026479 0.401660218544625 0 0
 286.052406498816 1.37167093594194 0 0
 288.228525712577 -0.278374704620217 0 0
 290.404101625 0.878546634876035 0 0
 292.579140193323 1.21979896741354 0 0
 294.753647374784 -0.329616642457123 0 0
 296.927629126621 1.13213472141431 0 0
 299.101091406072 1.20308422841973 0 0
 301.274040170375 0.144395766622901 0 0
 303.446481376768 1.36228442814751 0 0
 305.618420982489 1.17127449309904 0 0
 307.789864944776 0.446629024153351 0 0
 309.960819220867 1.8122607645879 0 0
 312.131289768 1.50413249829578 0 0
 314.301282543413 2.129112611745 0 0
 316.470803504344 6.89557730112834 0 0
 318.639858608031 11.4320754200428 0 0
 320.808453811712 16.9520931148353 0 0
 322.976595072625 23.4470809399935 0 0
 325.144288348008 25.0258093139737 0 0
 327.311539595099 26.0390967178485 0 0
 329.478354771136 27.2152659452741 0 0
 331.644739833357 24.6713314475744 0 0
 333.810700739 23.7359695018355 0 0
 335.976243445303 23.1190716438337 0 0
