[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-20_000_913
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 437.394777938936 267.379481322271 0 0
 439.547252788807 315.590927282462 0 0
 441.699601344 399.540927997133 0 0
 443.851829561753 501.71489616326 0 0
 446.003943399304 598.543662780463 0 0
 448.155948813891 655.523680102135 0 0
 450.307851762752 645.67790685617 0 0
 452.459658203125 578.024368417471 0 0
 454.611374092248 484.969910460238 0 0
 456.763005387359 394.515986468382 0 0
 458.914558045696 328.934878259934 0 0
 461.066038024497 286.055189622911 0 0
 463.217451281 250.09135632137 0 0
 465.368803772443 217.725014647188 0 0
 467.520101456064 186.486773523975 0 0
 469.671350289101 153.323302535595 0 0
 471.822556228792 128.551649806057 0 0
 473.973725232375 112.475653353262 0 0
 476.124863257088 99.4665548304106 0 0
 478.275976260169 93.9178850141657 0 0
 480.427070198856 92.0847923335188 0 0
 482.578151030387 88.1113539408525 0 0
 484.729224712 88.0055544076625 0 0
 486.880297200933 90.4706878824113 0 0
 489.031374454424 90.4553206062992 0 0
 491.182462429711 95.0405800628332 0 0
 493.333567084032 101.658521435022 0 0
 495.484694374625 104.979375147061 0 0
 497.635850258728 111.513336729722 0 0
 499.787040693579 118.668596220287 0 0
 501.938271636416 121.718287579531 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-15_000_910
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8294
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.90822062903611 0 0
 281.698514338328 4.00509265532047 0 0
 283.875738026479 8.49323497667432 0 0
 286.052406498816 13.8200296097015 0 0
 288.228525712577 15.409696179463 0 0
 290.404101625 24.0774377797681 0 0
 292.579140193323 33.374770742634 0 0
 294.753647374784 40.3549298391843 0 0
 296.927629126621 50.9149952693406 0 0
 299.101091406072 60.8226486516402 0 0
 301.274040170375 68.4078718439221 0 0
 303.446481376768 75.8779006996748 0 0
 305.618420982489 82.6348220601801 0 0
 307.789864944776 84.821481603186 0 0
 309.960819220867 91.7288261648251 0 0
 312.131289768 97.4363163236006 0 0
 314.301282543413 91.9905047291289 0 0
 316.470803504344 86.0729003908632 0 0
 318.639858608031 80.4675244743479 0 0
 320.808453811712 71.6125217068443 0 0
 322.976595072625 70.0295920986997 0 0
 325.144288348008 65.079725975548 0 0
 327.311539595099 56.3939447449851 0 0
 329.478354771136 54.1319493461147 0 0
 331.644739833357 49.4365182674638 0 0
 333.810700739 42.2090650599377 0 0
 335.976243445303 39.9786469832095 0 0
 338.141373909504 35.2238157189458 0 0
 340.306098088841 28.5680093636888 0 0
 342.470421940552 27.5980479080739 0 0
 344.634351421875 24.3268596264895 0 0
 346.797892490048 19.1685174363622 0 0
 348.961051102309 18.9292204561991 0 0
 351.123833215896 16.7272707820049 0 0
 353.286244788047 13.0265797685634 0 0
 355.448291776 13.6082714462832 0 0
 357.609980136993 12.6087935314907 0 0
 359.771315828264 10.7917763760059 0 0
 361.932304807051 17.4790762620917 0 0
 364.092953030592 23.0715718159746 0 0
 366.253266456125 20.3577179412427 0 0
 368.413251040888 15.5526105959593 0 0
 370.572912742119 9.85817160505737 0 0
 372.732257517056 5.58951625867163 0 0
 374.891291322937 7.52218799373455 0 0
 377.050020117 5.92519275988618 0 0
 379.208449856483 2.97051156639436 0 0
 381.366586498624 5.53617620353591 0 0
 383.524436000661 4.09857886169755 0 0
 385.682004319832 1.71879384476135 0 0
 387.839297413375 4.47439472902688 0 0
 389.996321238528 3.0946757326964 0 0
 392.153081752529 0.970008680120368 0 0
 394.309584912616 3.94345584739134 0 0
 396.465836676027 2.95643562608746 0 0
 398.621843 1.9365103107119 0 0
 400.777609841773 9.38894226798229 0 0
 402.933143158584 16.8831122011826 0 0
 405.088448907671 18.2423078595799 0 0
 407.243533046272 15.8137713177145 0 0
 409.398401531625 8.62888877190029 0 0
 411.553060320968 5.45311694843311 0 0
 413.707515371539 8.72007404461535 0 0
 415.861772640576 10.1533925074264 0 0
 418.015838085317 12.7805456229593 0 0
 420.169717663 20.2731195518101 0 0
 422.323417330863 26.6926336337779 0 0
 424.476943046144 36.2439737398269 0 0
 426.630300766081 52.3326175914761 0 0
 428.783496447912 71.2170205573139 0 0
 430.936536048875 100.912518952582 0 0
 433.089425526208 157.340685890879 0 0
 435.242170837149 217.176828873411 0 0
 437.394777938936 266.253263201882 0 0
 439.547252788807 316.780684420599 0 0
 441.699601344 398.101694119516 0 0
 443.851829561753 501.499776979851 0 0
 446.003943399304 600.187197195599 0 0
 448.155948813891 654.334779575798 0 0
 450.307851762752 645.153953293565 0 0
 452.459658203125 579.853830262731 0 0
 454.611374092248 483.544429609122 0 0
 456.763005387359 394.31780710271 0 0
 458.914558045696 330.905989561571 0 0
 461.066038024497 284.564557107255 0 0
 463.217451281 249.992685094482 0 0
 465.368803772443 219.619714928829 0 0
 467.520101456064 184.765642542385 0 0
 469.671350289101 153.317890040633 0 0
 471.822556228792 130.375994672751 0 0
 473.973725232375 110.666557323398 0 0
 476.124863257088 99.6005173560634 0 0
 478.275976260169 95.6325375182884 0 0
 480.427070198856 90.2747777505252 0 0
 482.578151030387 88.3066797340374 0 0
 484.729224712 89.7098934185222 0 0
 486.880297200933 88.4113375415831 0 0
 489.031374454424 90.7921185946345 0 0
 491.182462429711 96.8242075149194 0 0
 493.333567084032 99.6890379613898 0 0
 495.484694374625 105.332454313325 0 0
 497.635850258728 113.166713564853 0 0
 499.787040693579 116.549700998728 0 0
 501.938271636416 122.17783658929 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-10_000_907
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8293
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.66912744205321 0 0
 281.698514338328 6.84616161571519 0 0
 283.875738026479 6.80854934204104 0 0
 286.052406498816 12.1663463195905 0 0
 288.228525712577 18.2908569600923 0 0
 290.404101625 22.1071170137327 0 0
 292.579140193323 31.7439053058494 0 0
 294.753647374784 42.639363565394 0 0
 296.927629126621 48.5090141232473 0 0
 299.101091406072 58.9719013991163 0 0
 301.274040170375 69.8432265933292 0 0
 303.446481376768 73.3363792992726 0 0
 305.618420982489 80.7130351360563 0 0
 307.789864944776 85.6434672831454 0 0
 309.960819220867 88.8833378748943 0 0
 312.131289768 95.40523752607 0 0
 314.301282543413 93.0521435878656 0 0
 316.470803504344 82.9439752229341 0 0
 318.639858608031 78.5391527888156 0 0
 320.808453811712 73.2351367091251 0 0
 322.976595072625 66.8838734045614 0 0
 325.144288348008 63.6172613857926 0 0
 327.311539595099 58.5768081040311 0 0
 329.478354771136 50.6974543211069 0 0
 331.644739833357 48.2565891728051 0 0
 333.810700739 44.3864627815698 0 0
 335.976243445303 36.9884636349515 0 0
 338.141373909504 34.6100905223515 0 0
 340.306098088841 30.8088883951007 0 0
 342.470421940552 24.739520802468 0 0
 344.634351421875 24.026305680291 0 0
 346.797892490048 21.2716077040801 0 0
 348.961051102309 16.4461313108599 0 0
 351.123833215896 16.5403286577199 0 0
 353.286244788047 14.7483529498845 0 0
 355.448291776 11.4537050184465 0 0
 357.609980136993 12.699813568522 0 0
 359.771315828264 12.5095120220897 0 0
 361.932304807051 15.0425060444773 0 0
 364.092953030592 23.167538330791 0 0
 366.253266456125 22.2227279971244 0 0
 368.413251040888 12.9716231009415 0 0
 370.572912742119 10.2362255265274 0 0
 372.732257517056 7.69629784384236 0 0
 374.891291322937 4.49041403140154 0 0
 377.050020117 6.6880203207417 0 0
 379.208449856483 5.1550427566575 0 0
 381.366586498624 2.52733362681649 0 0
 383.524436000661 4.75660926869848 0 0
 385.682004319832 3.86228451572593 0 0
 387.839297413375 1.43237829632837 0 0
 389.996321238528 4.22541822476528 0 0
 392.153081752529 3.08613728464927 0 0
 394.309584912616 0.917545857166922 0 0
 396.465836676027 4.06133090850393 0 0
 398.621843 3.76888912749024 0 0
 400.777609841773 6.47971819289316 0 0
 402.933143158584 17.675185001663 0 0
 405.088448907671 19.4302185060299 0 0
 407.243533046272 13.1775903203298 0 0
 409.398401531625 9.71628263817298 0 0
 411.553060320968 6.85718335162428 0 0
 413.707515371539 6.46195149474185 0 0
 415.861772640576 11.2138044828133 0 0
 418.015838085317 13.8372530675515 0 0
 420.169717663 18.2079508390204 0 0
 422.323417330863 27.8746348387739 0 0
 424.476943046144 37.0543900976485 0 0
 426.630300766081 50.3705881426811 0 0
 428.783496447912 72.2294257236104 0 0
 430.936536048875 101.531357118814 0 0
 433.089425526208 155.165267664717 0 0
 435.242170837149 217.374235001995 0 0
 437.394777938936 266.263654142667 0 0
 439.547252788807 314.85491164976 0 0
 441.699601344 399.369962465126 0 0
 443.851829561753 502.143460450828 0 0
 446.003943399304 598.442706475942 0 0
 448.155948813891 655.56228646609 0 0
 450.307851762752 645.831215127501 0 0
 452.459658203125 578.081799624766 0 0
 454.611374092248 485.131572731546 0 0
 456.763005387359 394.840102475295 0 0
 458.914558045696 328.619500451672 0 0
 461.066038024497 286.301760414975 0 0
 463.217451281 250.436186293234 0 0
 465.368803772443 217.448462294102 0 0
 467.520101456064 186.553176835025 0 0
 469.671350289101 153.663207219212 0 0
 471.822556228792 128.048834564188 0 0
 473.973725232375 112.682658863678 0 0
 476.124863257088 99.8141931201211 0 0
 478.275976260169 93.4467167304664 0 0
 480.427070198856 92.3543452744939 0 0
 482.578151030387 88.3412803031159 0 0
 484.729224712 87.6926265892752 0 0
 486.880297200933 90.7212552242611 0 0
 489.031374454424 90.8469461741309 0 0
 491.182462429711 94.7881694152618 0 0
 493.333567084032 101.88786772986 0 0
 495.484694374625 105.346843119474 0 0
 497.635850258728 111.285133424011 0 0
 499.787040693579 118.814277061585 0 0
