[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-46-10_000_267
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:46:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 435.242170837149 216.805993069107 0 0
 437.394777938936 257.911735661517 0 0
 439.547252788807 287.768727557938 0 0
 441.699601344 351.056582629348 0 0
 443.851829561753 442.230675272523 0 0
 446.003943399304 531.367508864191 0 0
 448.155948813891 585.589129215263 0 0
 450.307851762752 588.619273707075 0 0
 452.459658203125 536.406195634865 0 0
 454.611374092248 454.089563776917 0 0
 456.763005387359 376.749157523184 0 0
 458.914558045696 314.652056063617 0 0
 461.066038024497 269.731591855773 0 0
 463.217451281 239.097304356998 0 0
 465.368803772443 207.825073732695 0 0
 467.520101456064 176.557336479596 0 0
 469.671350289101 150.652777521322 0 0
 471.822556228792 125.481197600818 0 0
 473.973725232375 107.717829893102 0 0
 476.124863257088 99.1266664388783 0 0
 478.275976260169 90.6763805718288 0 0
 480.427070198856 86.8507870870654 0 0
 482.578151030387 87.0856144897843 0 0
 484.729224712 83.9006119900315 0 0
 486.880297200933 85.0935574704822 0 0
 489.031374454424 88.9436459144687 0 0
 491.182462429711 90.0738979842939 0 0
 493.333567084032 95.485098110381 0 0
 495.484694374625 101.71090248882 0 0
 497.635850258728 104.481822372488 0 0
 499.787040693579 111.133417779738 0 0
 501.938271636416 116.874189001251 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-46-05_000_264
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:46:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8724
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.12784437328161 0 0
 281.698514338328 1.36275470366022 0 0
 283.875738026479 1.29272194147304 0 0
 286.052406498816 -1.26638221430546 0 0
 288.228525712577 2.04403286643904 0 0
 290.404101625 1.22026278249103 0 0
 292.579140193323 -0.707074889185019 0 0
 294.753647374784 2.48041477750014 0 0
 296.927629126621 0.904867900754302 0 0
 299.101091406072 -0.039883823339665 0 0
 301.274040170375 2.56836995539526 0 0
 303.446481376768 0.734276346827663 0 0
 305.618420982489 0.456115956701565 0 0
 307.789864944776 2.71804589010101 0 0
 309.960819220867 0.762899150640754 0 0
 312.131289768 1.40398512268347 0 0
 314.301282543413 5.01867730392537 0 0
 316.470803504344 6.83082406649333 0 0
 318.639858608031 15.5319557147668 0 0
 320.808453811712 25.8664923521401 0 0
 322.976595072625 30.9914621621893 0 0
 325.144288348008 37.2669122325683 0 0
 327.311539595099 40.3164011192917 0 0
 329.478354771136 37.5782485521296 0 0
 331.644739833357 38.7164849243972 0 0
 333.810700739 37.2725447325122 0 0
 335.976243445303 31.859943045426 0 0
 338.141373909504 31.4501781829069 0 0
 340.306098088841 28.6100852267861 0 0
 342.470421940552 23.8674277871985 0 0
 344.634351421875 24.2073925767453 0 0
 346.797892490048 21.2498640941899 0 0
 348.961051102309 17.8200995943545 0 0
 351.123833215896 18.7164693140675 0 0
 353.286244788047 16.0241443508634 0 0
 355.448291776 14.299927069398 0 0
 357.609980136993 15.8608859134213 0 0
 359.771315828264 14.7360071926554 0 0
 361.932304807051 19.4105440461313 0 0
 364.092953030592 28.1465069230322 0 0
 366.253266456125 25.6701354391801 0 0
 368.413251040888 18.0123680536349 0 0
 370.572912742119 14.2378195258748 0 0
 372.732257517056 8.9642803211092 0 0
 374.891291322937 8.53188300291952 0 0
 377.050020117 9.31998232094482 0 0
 379.208449856483 5.02909284818621 0 0
 381.366586498624 6.08876307413116 0 0
 383.524436000661 6.54736156420856 0 0
 385.682004319832 3.01740498118514 0 0
 387.839297413375 5.1304047934607 0 0
 389.996321238528 4.88279398412956 0 0
 392.153081752529 2.06206980258872 0 0
 394.309584912616 4.57481967139942 0 0
 396.465836676027 4.20632324204096 0 0
 398.621843 3.33898996989706 0 0
 400.777609841773 12.823569349927 0 0
 402.933143158584 24.3818238178912 0 0
 405.088448907671 26.8819930472563 0 0
 407.243533046272 21.987828390003 0 0
 409.398401531625 10.8919055115089 0 0
 411.553060320968 6.67850404501236 0 0
 413.707515371539 9.28752146790436 0 0
 415.861772640576 9.46856436932763 0 0
 418.015838085317 12.6340810562205 0 0
 420.169717663 19.2807411827233 0 0
 422.323417330863 24.0676936998325 0 0
 424.476943046144 33.5712862771755 0 0
 426.630300766081 47.6049293859987 0 0
 428.783496447912 63.9295578906748 0 0
 430.936536048875 94.3821694620557 0 0
 433.089425526208 155.23813243597 0 0
 435.242170837149 216.525468570592 0 0
 437.394777938936 258.034029041517 0 0
 439.547252788807 287.499394364872 0 0
 441.699601344 350.945619423479 0 0
 443.851829561753 442.449142614428 0 0
 446.003943399304 531.252008007323 0 0
 448.155948813891 585.344329771095 0 0
 450.307851762752 588.562459465347 0 0
 452.459658203125 536.13108162573 0 0
 454.611374092248 454.149473912754 0 0
 456.763005387359 377.003959564763 0 0
 458.914558045696 314.481392755982 0 0
 461.066038024497 269.997521511676 0 0
 463.217451281 239.405781771587 0 0
 465.368803772443 207.625576042873 0 0
 467.520101456064 176.798316237441 0 0
 469.671350289101 150.798914885297 0 0
 471.822556228792 125.215579983918 0 0
 473.973725232375 108.025034879305 0 0
 476.124863257088 99.2163438320839 0 0
 478.275976260169 90.4063478054634 0 0
 480.427070198856 87.1014044908645 0 0
 482.578151030387 86.8947532861579 0 0
 484.729224712 83.7698528659196 0 0
 486.880297200933 85.304973665168 0 0
 489.031374454424 88.7724495948166 0 0
 491.182462429711 89.7019831805715 0 0
 493.333567084032 95.7355977042573 0 0
 495.484694374625 101.402096572244 0 0
 497.635850258728 104.333709650031 0 0
 499.787040693579 111.612859951471 0 0
 501.938271636416 116.593293704888 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-46-00_000_261
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:46:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8723
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0427562254761091 0 0
 281.698514338328 -0.349992805827628 0 0
 283.875738026479 2.34053144767413 0 0
 286.052406498816 -0.607231894981127 0 0
 288.228525712577 0.0898293334810942 0 0
 290.404101625 2.29921334219455 0 0
 292.579140193323 -0.726808783839284 0 0
 294.753647374784 0.465623618134777 0 0
 296.927629126621 2.12118976775031 0 0
 299.101091406072 -0.571392693027767 0 0
 301.274040170375 1.23628648545239 0 0
 303.446481376768 1.95752687044198 0 0
 305.618420982489 -0.352604673931371 0 0
 307.789864944776 1.70258893826558 0 0
 309.960819220867 1.99273799376315 0 0
 312.131289768 0.233723654854195 0 0
 314.301282543413 4.37448461198657 0 0
 316.470803504344 8.28716096620886 0 0
 318.639858608031 14.0088122353337 0 0
 320.808453811712 25.7999371838759 0 0
 322.976595072625 32.6929908255364 0 0
 325.144288348008 35.6875082234938 0 0
 327.311539595099 40.8500225180108 0 0
 329.478354771136 39.1103099968061 0 0
 331.644739833357 36.6171882415538 0 0
 333.810700739 38.264289445968 0 0
 335.976243445303 32.9385604710008 0 0
 338.141373909504 29.4840105050302 0 0
 340.306098088841 29.519466784052 0 0
 342.470421940552 24.3204971314676 0 0
 344.634351421875 22.5147331140546 0 0
 346.797892490048 22.320132892121 0 0
 348.961051102309 17.7414549451309 0 0
 351.123833215896 17.108990928 0 0
 353.286244788047 17.2257871917854 0 0
 355.448291776 13.820178379026 0 0
 357.609980136993 14.4966561819167 0 0
 359.771315828264 15.8438767702799 0 0
 361.932304807051 18.4859869829356 0 0
 364.092953030592 26.9926507095922 0 0
 366.253266456125 26.8940117939478 0 0
 368.413251040888 16.7297542585532 0 0
 370.572912742119 13.4063520972597 0 0
 372.732257517056 10.6131793450447 0 0
 374.891291322937 7.01263485328036 0 0
 377.050020117 9.07720175908122 0 0
 379.208449856483 6.97431921235389 0 0
 381.366586498624 4.33914019485514 0 0
 383.524436000661 6.96236130253312 0 0
 385.682004319832 4.63604624432893 0 0
 387.839297413375 3.07027815482836 0 0
 389.996321238528 5.92504358551478 0 0
 392.153081752529 3.1915968085471 0 0
 394.309584912616 2.64118273307664 0 0
 396.465836676027 5.41996277461021 0 0
 398.621843 3.84584638409642 0 0
 400.777609841773 10.7219573225046 0 0
 402.933143158584 25.5274779165061 0 0
 405.088448907671 26.7100101201591 0 0
 407.243533046272 20.1107819835731 0 0
 409.398401531625 12.0102368218167 0 0
 411.553060320968 6.1865844724882 0 0
 413.707515371539 7.97443752391968 0 0
 415.861772640576 10.5749037161221 0 0
 418.015838085317 12.0010395731345 0 0
 420.169717663 18.3820191134837 0 0
 422.323417330863 25.1590534491394 0 0
 424.476943046144 32.5362967117648 0 0
 426.630300766081 47.0024232024269 0 0
 428.783496447912 64.843335742686 0 0
 430.936536048875 93.4955251652978 0 0
 433.089425526208 155.022776556491 0 0
 435.242170837149 217.276730760346 0 0
 437.394777938936 256.81429245407 0 0
 439.547252788807 287.662773659164 0 0
 441.699601344 351.836612869131 0 0
 443.851829561753 441.021153015616 0 0
 446.003943399304 531.625032996911 0 0
 448.155948813891 586.169102091949 0 0
 450.307851762752 587.316153400766 0 0
 452.459658203125 536.968465680471 0 0
 454.611374092248 454.666793180938 0 0
 456.763005387359 375.443907218237 0 0
 458.914558045696 315.419541932457 0 0
 461.066038024497 269.96491710942 0 0
 463.217451281 237.764723471756 0 0
 465.368803772443 208.731785455219 0 0
 467.520101456064 176.282084045079 0 0
 469.671350289101 149.361356223377 0 0
 471.822556228792 126.557878064385 0 0
 473.973725232375 107.038455425405 0 0
 476.124863257088 98.1247153172604 0 0
 478.275976260169 91.7509554075298 0 0
 480.427070198856 85.9830939423564 0 0
 482.578151030387 86.417042203397 0 0
 484.729224712 85.2428488110429 0 0
 486.880297200933 83.9201416597659 0 0
 489.031374454424 88.6157993676839 0 0
 491.182462429711 91.2343168463588 0 0
 493.333567084032 94.3372533046633 0 0
 495.484694374625 101.964366843286 0 0
 497.635850258728 105.621741769768 0 0
