[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-29-30_000_607
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:29:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 497.635850258728 95.814485280562 0 0
 499.787040693579 101.74243936833 0 0
 501.938271636416 105.311204081226 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-29-15_000_598
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:29:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8612
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.375671222590477 0 0
 281.698514338328 0.928684342477036 0 0
 283.875738026479 0.518868020451216 0 0
 286.052406498816 -0.128113821463438 0 0
 288.228525712577 1.12996992360387 0 0
 290.404101625 0.554279822458402 0 0
 292.579140193323 -0.160164094481111 0 0
 294.753647374784 1.26223262272081 0 0
 296.927629126621 0.620466963168598 0 0
 299.101091406072 0.0363865077366542 0 0
 301.274040170375 1.3267938989154 0 0
 303.446481376768 0.43064809185911 0 0
 305.618420982489 0.253935799043329 0 0
 307.789864944776 1.42039879586079 0 0
 309.960819220867 0.462464002672366 0 0
 312.131289768 0.564547569798239 0 0
 314.301282543413 2.5814428593338 0 0
 316.470803504344 3.74221695031814 0 0
 318.639858608031 7.57919136522682 0 0
 320.808453811712 12.3424821608579 0 0
 322.976595072625 14.5274145667618 0 0
 325.144288348008 16.6480383225119 0 0
 327.311539595099 18.5082914287826 0 0
 329.478354771136 17.2449670485105 0 0
 331.644739833357 16.906302462022 0 0
 333.810700739 17.1179238095058 0 0
 335.976243445303 14.6311374822011 0 0
 338.141373909504 13.7181545394279 0 0
 340.306098088841 13.4519162244796 0 0
 342.470421940552 10.8698372923549 0 0
 344.634351421875 10.2989128907426 0 0
 346.797892490048 10.1074720037645 0 0
 348.961051102309 8.08898079189322 0 0
 351.123833215896 8.10890302829061 0 0
 353.286244788047 7.73259066450145 0 0
 355.448291776 6.25606898284655 0 0
 357.609980136993 6.85097307128618 0 0
 359.771315828264 7.44773121403059 0 0
 361.932304807051 9.30190708202189 0 0
 364.092953030592 13.7899163064927 0 0
 366.253266456125 13.636908378563 0 0
 368.413251040888 8.42307209985786 0 0
 370.572912742119 6.4506623394486 0 0
 372.732257517056 5.22034029049621 0 0
 374.891291322937 3.56004259817119 0 0
 377.050020117 4.26849131216922 0 0
 379.208449856483 3.73320823435939 0 0
 381.366586498624 2.21076212038852 0 0
 383.524436000661 3.26147322514562 0 0
 385.682004319832 2.7500020308591 0 0
 387.839297413375 1.37003608718131 0 0
 389.996321238528 2.89942951356898 0 0
 392.153081752529 2.20083233403324 0 0
 394.309584912616 1.22572776694192 0 0
 396.465836676027 2.74565973381603 0 0
 398.621843 2.51634343376196 0 0
 400.777609841773 5.29886192996025 0 0
 402.933143158584 12.7149082959342 0 0
 405.088448907671 14.0250407972604 0 0
 407.243533046272 10.3240045809346 0 0
 409.398401531625 7.17024557720574 0 0
 411.553060320968 5.43877848555684 0 0
 413.707515371539 5.97617407443088 0 0
 415.861772640576 9.11135148060249 0 0
 418.015838085317 11.6530633541711 0 0
 420.169717663 16.0548019657683 0 0
 422.323417330863 23.4670796096099 0 0
 424.476943046144 31.4551498072449 0 0
 426.630300766081 43.5272227797042 0 0
 428.783496447912 61.2067696416009 0 0
 430.936536048875 85.9211437751502 0 0
 433.089425526208 130.807384243687 0 0
 435.242170837149 181.748422905737 0 0
 437.394777938936 223.828650585942 0 0
 439.547252788807 267.56226761091 0 0
 441.699601344 339.132558721531 0 0
 443.851829561753 427.405866489074 0 0
 446.003943399304 511.132614302838 0 0
 448.155948813891 560.557289277348 0 0
 450.307851762752 554.937446495784 0 0
 452.459658203125 499.45847683899 0 0
 454.611374092248 419.582276489087 0 0
 456.763005387359 342.378216994937 0 0
 458.914558045696 285.837901942322 0 0
 461.066038024497 247.266139813601 0 0
 463.217451281 216.532752734326 0 0
 465.368803772443 189.24434445262 0 0
 467.520101456064 161.020032714867 0 0
 469.671350289101 133.175831288874 0 0
 471.822556228792 112.260435969502 0 0
 473.973725232375 96.956846630862 0 0
 476.124863257088 86.4932252800034 0 0
 478.275976260169 81.9764360126736 0 0
 480.427070198856 78.9123415898375 0 0
 482.578151030387 76.4587751931351 0 0
 484.729224712 76.800503310693 0 0
 486.880297200933 77.1615350550487 0 0
 489.031374454424 78.3910152566943 0 0
 491.182462429711 82.6970292798298 0 0
 493.333567084032 86.7087056724831 0 0
 495.484694374625 90.6348422480412 0 0
 497.635850258728 96.5440775800722 0 0
 499.787040693579 101.134711082618 0 0
 501.938271636416 104.942058155354 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-29-10_000_595
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:29:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8611
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.862176644606511 0 0
 281.698514338328 0.886846235375043 0 0
 283.875738026479 -0.238040194270864 0 0
 286.052406498816 1.0537107598802 0 0
 288.228525712577 0.723082970993859 0 0
 290.404101625 -0.225123816357077 0 0
 292.579140193323 1.26631457624145 0 0
 294.753647374784 0.479311058076119 0 0
 296.927629126621 -0.242893025930864 0 0
 299.101091406072 1.19950905665053 0 0
 301.274040170375 0.683959193037046 0 0
 303.446481376768 0.199104242746398 0 0
 305.618420982489 1.20676356332628 0 0
 307.789864944776 0.616584450828963 0 0
 309.960819220867 0.213902549317222 0 0
 312.131289768 1.60202937108535 0 0
 314.301282543413 1.85352837349682 0 0
 316.470803504344 3.63714566392927 0 0
 318.639858608031 8.37163763493187 0 0
 320.808453811712 11.2456529878642 0 0
 322.976595072625 14.3305434817464 0 0
 325.144288348008 17.7452476889622 0 0
 327.311539595099 17.0628224751094 0 0
 329.478354771136 17.2241429123693 0 0
 331.644739833357 17.8182677346817 0 0
 333.810700739 15.6317869553123 0 0
 335.976243445303 14.8462795023967 0 0
 338.141373909504 14.3304753305381 0 0
 340.306098088841 11.8204585650265 0 0
 342.470421940552 11.2993365551303 0 0
 344.634351421875 11.0735623922415 0 0
 346.797892490048 8.8729181533293 0 0
 348.961051102309 8.38505476544089 0 0
 351.123833215896 8.37532354074469 0 0
 353.286244788047 6.73594678373674 0 0
 355.448291776 6.86059535950367 0 0
 357.609980136993 7.00945501811718 0 0
 359.771315828264 6.52271389679071 0 0
 361.932304807051 9.89924561216262 0 0
 364.092953030592 13.8553993401322 0 0
 366.253266456125 12.5484992539032 0 0
 368.413251040888 9.14802772316489 0 0
 370.572912742119 6.52350993893452 0 0
 372.732257517056 4.07498163304735 0 0
 374.891291322937 4.63023863986391 0 0
 377.050020117 4.22434939183038 0 0
 379.208449856483 2.63044681352189 0 0
 381.366586498624 3.51379305309651 0 0
 383.524436000661 3.01133639656643 0 0
 385.682004319832 1.70599263969255 0 0
 387.839297413375 2.67638874249013 0 0
 389.996321238528 2.47522549791084 0 0
 392.153081752529 1.30720163153055 0 0
 394.309584912616 2.50754632972288 0 0
 396.465836676027 2.19522587501804 0 0
 398.621843 1.94845195397837 0 0
 400.777609841773 6.4979252277842 0 0
 402.933143158584 12.0128149655883 0 0
 405.088448907671 13.2339193326132 0 0
 407.243533046272 11.2268876625084 0 0
 409.398401531625 6.47358017078446 0 0
 411.553060320968 4.92700565674246 0 0
 413.707515371539 7.12591801245947 0 0
 415.861772640576 8.54593450816327 0 0
 418.015838085317 11.3915896981139 0 0
 420.169717663 16.9610922208542 0 0
 422.323417330863 22.696169451123 0 0
 424.476943046144 31.3628351290264 0 0
 426.630300766081 44.2298589307465 0 0
 428.783496447912 60.4362964342778 0 0
 430.936536048875 85.8354458133817 0 0
 433.089425526208 131.014644037471 0 0
 435.242170837149 180.456891311436 0 0
 437.394777938936 223.256349539669 0 0
 439.547252788807 267.914908067897 0 0
 441.699601344 338.440477096772 0 0
 443.851829561753 427.574948493153 0 0
 446.003943399304 511.844441805905 0 0
 448.155948813891 559.865884395611 0 0
 450.307851762752 555.03844959219 0 0
 452.459658203125 499.99573652013 0 0
 454.611374092248 418.764455587179 0 0
 456.763005387359 342.803863317268 0 0
 458.914558045696 286.201185240447 0 0
 461.066038024497 246.279856645347 0 0
 463.217451281 217.191253343245 0 0
 465.368803772443 189.514563545712 0 0
 467.520101456064 160.233903193718 0 0
 469.671350289101 133.959560559379 0 0
 471.822556228792 112.481237445279 0 0
 473.973725232375 96.0099065300203 0 0
 476.124863257088 87.1552880100891 0 0
 478.275976260169 82.1008955593111 0 0
 480.427070198856 78.0546731412806 0 0
 482.578151030387 77.146321985146 0 0
 484.729224712 76.7647401314487 0 0
 486.880297200933 76.3203446931243 0 0
 489.031374454424 79.2212614604976 0 0
 491.182462429711 82.5808757074961 0 0
 493.333567084032 85.7913204931316 0 0
 495.484694374625 91.5756488039183 0 0
 497.635850258728 96.548466105182 0 0
 499.787040693579 100.31715889862 0 0
 501.938271636416 105.934339623733 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-29-05_000_592
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:29:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8610
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0303030276169847 0 0
 281.698514338328 0.10761149060042 0 0
 283.875738026479 1.30966764777279 0 0
 286.052406498816 0.0577259161434225 0 0
